,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3849431818181818,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0234375,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0078125,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.08025568181818182,0.011363636363636364,0.0,0.015625
S1_D3 hbo,0.0,0.1631986944104447,0.05065959472324221,0.0,0.005847953216374269,0.0467156262749898,0.02631578947368421,0.0,0.023255813953488372,0.0,0.01944784441724466,0.003875968992248062,0.0,0.0311437508499932,0.02427580579355365,0.026247790017679858,0.003875968992248062,0.007751937984496124,0.017543859649122806,0.003875968992248062,0.03216374269005848,0.053515571875424994,0.03216374269005848,0.027131782945736434,0.0,0.056235550115599074,0.057323541411668705,0.0,0.0,0.02631578947368421,0.007751937984496124,0.003875968992248062,0.007751937984496124,0.0,0.007751937984496124,0.013599891200870393,0.02631578947368421,0.0,0.0,0.0,0.007751937984496124,0.0,0.028151774785801713,0.0,0.017543859649122806,0.0,0.03488372093023256,0.005847953216374269,0.03393172854617163,0.031007751937984496,0.0,0.03495172038623691
S2_D1 hbo,0.0,0.03783783783783784,0.17905405405405406,0.046875,0.036655405405405406,0.024324324324324326,0.036951013513513514,0.018327702702702703,0.0,0.046875,0.013513513513513514,0.013513513513513514,0.005405405405405406,0.008108108108108109,0.010810810810810811,0.005405405405405406,0.008108108108108109,0.010515202702702703,0.02702702702702703,0.013513513513513514,0.024324324324324326,0.021621621621621623,0.04054054054054054,0.03154560810810811,0.013513513513513514,0.028842905405405406,0.0,0.010810810810810811,0.0,0.032432432432432434,0.028842905405405406,0.060092905405405406,0.008108108108108109,0.005405405405405406,0.013217905405405406,0.0,0.024324324324324326,0.0078125,0.0,0.002702702702702703,0.0,0.0,0.0,0.0078125,0.060388513513513514,0.002702702702702703,0.0,0.013217905405405406,0.0,0.0,0.005405405405405406,0.013513513513513514
S2_D2 hbo,0.08152173913043478,0.0,0.03333333333333333,0.33007246376811594,0.0,0.0,0.021980676328502417,0.0,0.0,0.25809178743961353,0.0,0.0,0.03260869565217391,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.021739130434782608,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.03888888888888889,0.021739130434782608
S2_D4 hbo,0.0,0.0,0.003745318352059925,0.0,0.2893258426966292,0.0547752808988764,0.013108614232209739,0.024344569288389514,0.03768726591760299,0.0,0.020599250936329586,0.026217228464419477,0.0149812734082397,0.0,0.0,0.003745318352059925,0.016853932584269662,0.02247191011235955,0.026217228464419477,0.020599250936329586,0.0,0.030196629213483143,0.013108614232209739,0.02247191011235955,0.10416666666666667,0.003745318352059925,0.011235955056179775,0.0,0.013108614232209739,0.0625,0.0,0.0149812734082397,0.0,0.013108614232209739,0.018726591760299626,0.013108614232209739,0.0,0.013108614232209739,0.011235955056179775,0.0149812734082397,0.00749063670411985,0.013108614232209739,0.011235955056179775,0.009363295880149813,0.00749063670411985,0.0,0.0,0.003745318352059925,0.0056179775280898875,0.0,0.00749063670411985,0.0
S3_D1 hbo,0.0,0.023326750054860654,0.013978494623655914,0.0,0.015580425718674566,0.07017774851876235,0.0032258064516129032,0.033311389071757735,0.040399385560675884,0.0,0.04481018213737108,0.02890059249506254,0.026113671274961597,0.024511740179942947,0.022251481237656353,0.03568136932192232,0.03750274303269695,0.04050910686855387,0.0282642089093702,0.024818959842001317,0.008602150537634409,0.023217028746982664,0.027188940092165898,0.036427474215492646,0.0064516129032258064,0.02815448760149221,0.040399385560675884,0.0064516129032258064,0.024928681149879308,0.01687513715163485,0.013539609392143956,0.021702874698266407,0.016655694535878868,0.010752688172043012,0.031270572745227126,0.023107307439104673,0.007526881720430108,0.0032258064516129032,0.016436251920122887,0.012903225806451613,0.007526881720430108,0.007526881720430108,0.01999122229536976,0.0,0.0032258064516129032,0.00967741935483871,0.016545973228000877,0.0064516129032258064,0.015690147026552557,0.015580425718674566,0.008602150537634409,0.0
S3_D3 hbo,0.0,0.027777777777777776,0.030962491153573954,0.03496107572540694,0.01910828025477707,0.0,0.12317763623496107,0.01592356687898089,0.0,0.03496107572540694,0.012738853503184714,0.01592356687898089,0.014295824486907291,0.0031847133757961785,0.01910828025477707,0.0,0.009554140127388535,0.01592356687898089,0.03021939136588818,0.01910828025477707,0.011111111111111112,0.005555555555555556,0.027777777777777776,0.012738853503184714,0.012738853503184714,0.0,0.016666666666666666,0.022292993630573247,0.0,0.04451521585279547,0.027777777777777776,0.0031847133757961785,0.01910828025477707,0.006369426751592357,0.009554140127388535,0.0,0.016666666666666666,0.05007077140835102,0.0,0.006369426751592357,0.0,0.0,0.0,0.028662420382165606,0.09377211606510968,0.01910828025477707,0.0,0.020665251238499646,0.0,0.0,0.05725406935598018,0.06111111111111111
S3_D4 hbo,0.0,0.003401360544217687,0.0035460992907801418,0.0,0.01870748299319728,0.03407391325324456,0.01020408163265306,0.052552226564384616,0.04272205336035123,0.0,0.034447821681864235,0.028019009022048534,0.024907125970955755,0.012857625319631399,0.012338978144449269,0.030443383026969653,0.04745018574805809,0.05240748781782217,0.029864428040719832,0.03482173011048391,0.002364066193853428,0.009166787282288803,0.03643797944709799,0.04116611183480484,0.00591016548463357,0.019805085154629226,0.028827133690355576,0.00591016548463357,0.024243740049211173,0.007610845756742413,0.009311526028851257,0.017814927389395475,0.009311526028851257,0.01182033096926714,0.03067255270902687,0.015221691513484827,0.0035460992907801418,0.013750180923433202,0.020034254836686447,0.026233897814444927,0.022169151348482654,0.016548463356973995,0.021131856998118398,0.016488155545906304,0.00510204081632653,0.016258985863849086,0.017585757707338254,0.008274231678486997,0.018767790804264967,0.018767790804264967,0.017814927389395475,0.009166787282288803
S3_D5 hbo,0.0,0.009408602150537635,0.0,0.0,0.016889106461918994,0.04118142155347143,0.0,0.04437630973238517,0.06874592050568552,0.0,0.02411625270534886,0.013440860215053764,0.018993266687278847,0.017902538733724965,0.012019478511800474,0.0317728194029338,0.038746607578412175,0.042018791439073826,0.014200934418908242,0.01881720430107527,0.0,0.01336356453330585,0.032103473152633205,0.04277886564292831,0.0,0.03555171939949844,0.03562901508124635,0.0,0.025129684977154832,0.002688172043010753,0.004032258064516129,0.009408602150537635,0.005376344086021506,0.014707650554811227,0.026220412930708717,0.02327888281974647,0.0,0.0,0.020921364526435123,0.028071215088117076,0.03849324951046068,0.030682091449379917,0.04168813768937442,0.008317874196983752,0.0,0.012856848397402865,0.03126610326703082,0.009584664536741214,0.037149163488955306,0.03311690542443918,0.006720430107526882,0.018233192483424372
S4_D2 hbo,0.08888888888888889,0.0,0.0375,0.2777777777777778,0.0,0.0,0.02361111111111111,0.0,0.0,0.27013888888888893,0.0,0.0,0.03333333333333333,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0125,0.022222222222222223,0.0,0.00625,0.0,0.0,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.08472222222222223,0.00625,0.0,0.0125,0.005555555555555556,0.0,0.04375,0.022222222222222223
S4_D4 hbo,0.0,0.012811928613736447,0.006631299734748011,0.0,0.014563106796116505,0.04976264668263329,0.006472491909385114,0.03297193822804804,0.02928502141759591,0.0,0.05933832934167718,0.04180508700093568,0.025915720257869573,0.01782510537113818,0.016790708454585253,0.03578326594731014,0.038276978015846445,0.04077069008438275,0.03238821216725468,0.03695071806889684,0.005305039787798408,0.014430051591082727,0.021936940417020767,0.039895100993192725,0.014588859416445624,0.019868146583914913,0.038276978015846445,0.013262599469496022,0.018250023606568636,0.018408831431931533,0.018700694462328207,0.02517318637171332,0.021645077386624086,0.014588859416445624,0.03371447211420429,0.025623857227472895,0.006631299734748011,0.014430051591082727,0.012944983818770227,0.013846325530289373,0.005305039787798408,0.005305039787798408,0.02002695440927781,0.0048543689320388345,0.0048543689320388345,0.007957559681697613,0.015305640682272754,0.003978779840848806,0.014721914621479402,0.013687517704926475,0.014138188560686049,0.0
