,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8165978461874551,0.0,0.0,-0.12771901127070556,0.0,0.0,0.0,0.0,0.0,-0.1468768629613114,0.0,0.0,0.01064325093922546,0.0,-0.04334705837066371,-0.19506176266798667,0.0,0.0,0.0,0.0,0.0,-0.16719579657255998,0.0,0.0,0.0,0.0,0.0,0.06811680601104296,0.0,0.0,-0.038315703381211666,0.0,0.0,0.0,0.0,-0.019157851690605833,0.0,-0.019157851690605833,-0.019157851690605833,0.0,0.0,0.0,-0.13932983047713332,0.0,0.0,0.0,0.0,0.0,0.08614334711230455,-0.027865966095426666,0.0,-0.038315703381211666
S1_D3 hbo,0.0,-0.11900735756368698,-0.1017716224152508,0.013473653936250257,0.008115709680899278,-0.07999344169399757,0.007718317395975554,0.022456089893750426,0.046074719527197536,0.004491217978750085,0.024950467409523704,0.044780485832613334,0.10681287975549116,-0.04005057753998364,-0.04429816568567504,-0.06436496235070399,0.07485211925554869,0.027660271697236373,0.04270254165150252,0.03267372432467833,-0.030445045138941276,-0.0783128897978105,-0.05602546058312654,-0.0436860636557895,0.0,-0.1379010980933477,-0.05718863768013665,0.04081150250255512,0.08435678986174074,-0.034069536841090466,0.0038372893751707007,0.05239602936179826,0.0038372893751707007,0.0619006999679903,0.04289135875560622,0.03440908894982041,-0.034069536841090466,0.04081150250255512,0.022846630587554782,0.07537435390424056,0.05773190512017173,0.054285156438805375,-0.05380283629186708,0.054285156438805375,0.02649510285862178,0.054285156438805375,-0.05507986133898866,0.06689208409845475,-0.0832075549559619,-0.07603736484953633,0.04081150250255512,-0.08570878406285454
S2_D1 hbo,0.027865966095426666,-0.06068921145718564,0.09431527423751383,0.135846584715205,0.0320817433206885,-0.059648230128588976,0.020852403682895294,-0.04494328450661044,0.0,0.135846584715205,-0.033137905626993876,-0.033137905626993876,0.12607466822633578,-0.019882743376196325,-0.0265103245015951,-0.01325516225079755,-0.019882743376196325,-0.025785432816004608,-0.0020819626571933363,-0.02029913590763499,-0.027551305830191768,0.056108893611360296,-0.03521986828418721,-0.07735629844801382,-0.033137905626993876,-0.07072871732261504,0.0,-0.0265103245015951,0.0,-0.034595279487029215,-0.019373638445179513,-0.08958566034792341,-0.019882743376196325,0.04451930148631742,0.006103295216673263,0.0,-0.03397069068987121,0.03861661204650914,0.0,0.02546934317299843,0.06419384859679442,0.0,0.06419384859679442,-0.019157851690605833,-0.14808501577062888,-0.006627581125398775,0.0,-0.03241301394140338,0.03851630915807665,0.05777446373711497,-0.01325516225079755,0.0783259587547128
S2_D2 hbo,-0.07479551680449482,0.016132927739457542,0.09341733395800177,-0.12918843898362053,0.0,0.0,0.04618887591272317,0.0,0.0,-0.11565255791802553,0.0,0.0,0.045149293780167785,0.016132927739457542,0.08317420523453666,0.0,0.0,0.0,0.0,0.0,0.0,0.016132927739457542,0.0,0.0,-0.013623361202208592,0.08066463869728771,0.0,-0.027246722404417185,0.0,-0.027246722404417185,-0.05330880470429449,0.0,-0.013623361202208592,0.0,0.0,0.0,0.0,-0.03998160352822087,0.10240901956351309,0.0,0.0,0.0,0.048398783218372626,0.06453171095783017,-0.1895424167263804,-0.013623361202208592,0.0,-0.027246722404417185,0.048398783218372626,0.06453171095783017,-0.04696474519708752,0.04678119596499312
S2_D4 hbo,0.0,0.012596943577384657,0.06219839182091925,0.0,-0.4804326335051211,-0.13432021859480942,-0.02374704719332189,-0.01962936805388408,-0.03942606977650043,0.0,0.007652374392596918,-0.014522020668716905,0.010102403926222327,0.044267488069603886,0.07108828675650775,0.025709090314472917,0.0029381900404317567,-0.019886969633735874,0.022618045450583255,-0.005920716104068463,0.01712130707627312,-0.006213861943361415,-0.0027521412310141297,0.014030262212383451,-0.22119540838886487,0.025709090314472917,-0.019154902967858316,0.0,-0.02374704719332189,-0.05440856995324259,0.04814108695563853,0.011078550845503061,0.018097453995553847,0.07575796099113599,-0.008130611522481736,0.008574261911751167,0.012596943577384657,0.04571432803105131,0.007665895719045546,0.0204526601497069,0.08920901136109981,0.020845823182708917,0.04190850987159178,0.043603202130301444,0.030748656973064982,0.052665450454526995,0.052014685841673174,0.022486256041292094,0.043087998970597834,0.0694613752243732,0.025248146554895788,0.018097453995553847
S3_D1 hbo,0.0,-0.023153258563245772,-0.03427813463781517,0.0,-0.03820639810494312,-0.010086354091789854,0.015370088608290054,0.02298837517207191,-0.0021529878312156387,0.0,-0.019857381661092074,-0.02518124927028698,-0.006706933388619293,0.016534493609018427,-0.042924980227825406,-0.02550408579939324,-0.015714475507981288,-0.012318408420713314,-0.023620706249099167,-0.029820607998507845,0.059035773613749495,0.018837465360951974,-0.00467890824078339,0.0075869530941290245,0.019099963531148713,-0.06128043327352747,-0.0335859244124742,0.006587823726958414,0.015119702117557308,-0.03449307963744023,-0.026313681733283387,-0.0075309695823696085,-0.03395496135427201,0.019321132747724228,-0.030992926728503695,0.037242587772721325,-0.01156924077447435,0.014498162489531145,-0.03341684307110379,0.01404757357267574,0.02723147151029696,0.06856076953946909,0.014715223684651809,0.04568892862296666,0.019250159836767186,0.010317698649817077,0.05420425055820979,0.02598817986934407,0.018374125696553424,0.0393078338527236,-0.0025658066765672015,0.0
S3_D3 hbo,0.0,0.030169638124247937,-0.027367860950769665,-0.03154888666420388,-0.035608773831285585,0.02249729372841786,-0.038270479880602865,-0.02217488028326537,0.03374594059262679,-0.014675916367890484,-0.008740986735245156,0.06664488084749326,0.06323015161495796,0.0034390767482931762,-0.035608773831285585,0.0,0.01031723024487953,0.0003224134451524876,-0.03473387907518045,0.001701094480694523,-0.015998075540208254,-0.013623361202208592,-0.055977177216995695,-0.031238280463663014,0.06498776795887674,0.01124864686420893,-0.02399711331031238,-0.03779402051509687,0.02249729372841786,-0.08488117803215012,-0.007418662040806653,0.0315606939088155,-0.04685742069549452,0.07141865703925046,0.015941553676983994,0.03374594059262679,-0.004451197224483996,0.0015638687606088653,0.01124864686420893,0.02375112379289975,0.039370264024731254,0.05061891088894018,0.005624323432104465,-0.030915867018510526,-0.04579362578961487,0.0896298736816148,0.0,-5.652186322426012e-05,0.0,0.0,0.00733722515741062,-0.06487957166596368
S3_D4 hbo,0.0,0.011077079636665125,-0.008695762469494845,0.0,-0.007738578162205359,-0.007452841515664103,-0.00837857471665982,0.014063194886139824,-0.027707086299861027,0.0,0.008274183810663482,-0.02138193423794709,-0.012882506972422273,0.04006295453498128,-0.020030205839789404,0.009856241374487453,-0.0022025142820278273,-0.009679312172273158,0.017692384883450932,-0.05184922315994715,0.06276837809266911,0.049982098122056264,-0.037347452634127865,-0.048773171129921765,-0.014492937449158076,-0.03192220371570029,-0.007672463921741009,-0.003396987148716688,0.0063409445323082585,-2.9577423365628292e-05,-0.022833770838265377,-0.014993210790971292,-0.011653504806057719,0.027615275836382198,-0.04279598875466229,0.07318592133862918,-0.008695762469494845,-0.005894071153947006,-0.04080613748497828,-0.002181769935323443,0.007785821738893443,0.07920713526269993,0.02428373375565552,0.010536522111896924,0.022766452087347233,0.002776530430512818,-0.004119425752009291,0.03258428296180782,0.008841775903394853,0.007020556097243375,-0.01863565040327424,-0.022478841757877836
S3_D5 hbo,0.0,0.02824374645424528,0.0,0.0,-0.0016818822279024818,-0.043075796092830104,0.02476974764037926,-0.04471788000189677,-0.010733193795019663,0.0,0.05117584452335026,0.03613015839571909,0.01064681612638972,0.017792308037193522,0.03692094695140246,-0.04557669767796694,-0.01044362995716034,-0.02655188799660009,0.02348737747119257,-0.03805945041992411,0.05481327396792718,0.002261300248725719,-0.046387528461670484,-0.07526051026563489,0.0,-0.06550657546767619,-0.008303798458358503,0.023163796969189833,-0.006408377925744617,0.0041869741801895954,0.0008909996957842914,0.026753478670387295,-0.0024049747886210147,0.03961765334773406,-0.019460501966177334,0.01739477158755929,0.010778923149000206,0.05521476163572453,-0.025043459617368646,0.01303989027230394,-0.017505048725937705,0.009733704617068838,-0.06249419100566808,0.06727008113844932,0.060604223210224635,0.05694256117047724,-0.04083641970477131,0.04329309766283498,-0.07762371112633852,-0.05655537685632507,0.05421598148893504,-0.044711526072795285
S4_D2 hbo,-0.08753734219291479,0.0,0.09065332374448376,-0.1832655316151602,0.0,0.0,0.07281766039979407,0.0,0.0,-0.13816561408688105,0.0,0.026367795875242437,0.07506406570441357,0.0,0.06377710627324265,0.0,0.0,0.0,0.013183897937621218,0.0,0.0,0.013183897937621218,0.0,0.0,-0.0021423834148634477,0.0791033876257273,0.0,-0.030652562704969334,0.0,-0.030652562704969334,-0.05449344480883437,0.013183897937621218,-0.015326281352484667,0.013183897937621218,0.013183897937621218,0.0,0.0,-0.04087008360662578,0.012304971408446469,0.0,0.0,0.013183897937621218,0.03955169381286365,0.03955169381286365,-0.15502066658319616,-0.015326281352484667,0.026367795875242437,0.022083029045515543,0.02592833261065506,0.0659194896881061,-0.04136447977928656,0.07622350070034621
S4_D4 hbo,0.0,-0.0018090110125498142,-0.01626130647478479,0.0,0.004434041088910202,-0.077798521043446,0.005087140105380357,-0.0066497846889676466,0.014084419389857805,0.0,-0.00941098347245913,-0.037634156881216116,-0.00847544757239995,0.011479981654213045,-0.008888126335335002,-0.02250140483617349,0.009217610235999036,-0.015294414495627774,0.004895127653101605,-0.0748336818746002,0.05558935589633845,0.01828350915881477,-0.0005487249349977022,-0.04604986538313413,-0.03053511993598478,-0.04086113725678528,-0.014053063310759987,-0.013027644713377426,0.03731099965961317,-0.021871555236640312,-0.032334747341976104,-0.010738528404168196,-0.03279338320479827,0.03958512154597121,-0.03283934030468538,0.03463988994829723,-0.00048425214134469567,0.007746209133916444,-0.01036093336609783,0.03427835990262353,0.04882776118200698,0.08069009069056611,0.006754829488709593,0.053708603825811635,0.037989340900186346,0.03373158263029296,0.0022471835189389494,0.043488366515163836,-0.018070233647550924,-0.005786196221737597,0.005842039966885286,0.0
S4_D6 hbo,0.0,0.030063286248335725,-0.02404122565095634,0.0,-0.014350879930417263,-0.03120100736305486,0.039045722205835895,-0.013897224375609566,0.02018711246586432,0.01796487191500034,-0.02836139225703618,-0.05150854424917442,-0.02175128659379502,0.003876138288215631,-0.0183467149988866,-0.048286190502344506,0.001870958347042499,-0.02103179056303925,-0.007991166386168362,-0.07688862750296852,0.006195238917746437,0.0041766536088525845,-0.05144160136903252,-0.06785024722381132,-0.03489280085549515,-0.029053209981579443,-0.031018957431899773,-0.012086660148695081,0.02848948488346153,-0.04585914727720029,-0.03324514403046441,0.013391262699152546,-0.05624984649922379,0.06242874150308945,0.006629667984821082,0.05567601839954602,-0.012058813925559141,0.02587381498099443,-0.021112474644748736,0.05430077879663115,0.07388134734890216,0.08181961990418919,-0.004838806010256043,0.08080848016358448,0.06886049140749102,0.032640587133798415,-0.006649538154093963,0.0653639013385414,-0.013854265629364669,-0.017317832036705838,0.017133487240930497,0.004507729809554314
S4_D11 hbo,-0.01003291526085668,0.04594596554982851,-0.0007063172343643103,-0.013789238734521423,-0.004858133374325241,-0.05426905560480172,0.005993133062384122,-0.045591633218233854,-0.021260064853867815,-0.007040050615996067,-0.033542709487566276,-0.04765430910862092,-0.0010352696653358226,-0.007672017728260454,-0.018748735513603888,-0.03565181180773757,0.009151192432313807,-0.013201185499895858,-0.020710047999233715,0.010605295168422514,0.005809149981130155,-0.00045385260307293635,-0.0477172746471988,-0.021418569853064853,0.014360949223220811,-0.016973137672695898,-0.020257730596761156,0.001385576558146879,0.012636976965293133,-0.011150398488576895,-0.01720067314540084,0.02116054458238954,-0.02286337212972242,0.03820853667273141,0.013049678159249416,0.04533360794755853,0.011493707722837414,0.03651126976478248,-0.02267785384786807,-5.958720469857664e-05,0.05762054132479471,0.029266760775804083,-0.0033761515738252768,0.0556189878397066,0.028943730470404428,0.0032504838014236243,0.04443937144900557,0.014649366110432771,-0.009679756643674526,0.00734122216401004,0.0062734767580667405,0.010542329629844619
S5_D3 hbo,0.0,-0.0071746554445453435,-0.01852118592445277,0.02043504180331289,0.05292046965251019,-0.040540202599997605,-0.013070298011408958,0.03181749101120604,0.018998576751152414,0.006811680601104296,0.024821040433275328,-0.0157493995493324,0.003887760422037325,0.02998213238761875,-0.04682826831716577,-0.030630926247997254,0.05636879379125988,-0.005941866624100099,0.02829474124803601,-0.021451671213731534,0.05614153997623592,0.020513444369496158,-0.01181790854941789,0.007835569508391768,-0.011112711554671662,0.001782664145228582,-0.028464439878102172,-0.02062309433524522,-0.0020528594623831077,-0.0005641575957969825,-0.005984350462297623,-0.02327150082662549,-0.04640196225430174,-0.019842777329421617,-0.04524225762950759,0.0031891285375029088,-0.04945582742732059,0.06343638743850503,-0.006537413653097253,0.023490942791757993,0.009961607855515578,0.05887616088369091,0.04144150069929159,-0.0024244352314622144,-0.049760789421870795,-0.03601723620193841,0.04417408579132031,-0.06351862491281685,0.025793939265816784,0.028298023803141916,-0.0019151026185397536,-0.03435679988985989
S5_D5 hbo,-0.045583277633757205,-0.014059997910867551,-0.028597143048367888,0.013144276462703275,0.06653309696665456,-0.047262405506418186,-0.05263210282346039,-0.029522558210466086,0.0802966609426399,0.013144276462703275,-0.0008138593161286078,0.022119236913680496,0.026382324753789536,-0.052703001230963026,0.10858142711166406,-0.05301547822171019,0.04024140151987951,-0.006060941325829771,-0.0005897253483959121,0.05817407965695652,-0.0037016606483927994,0.00887309831894156,-0.012574758967334357,-0.012904099439105624,-0.024747675645113557,-0.058587837645251606,0.0074802296441444935,-0.07115116193693043,0.033622377374336376,-0.08671083843691485,0.006559560413696059,0.0034476251136991718,-0.08671083843691485,0.0022338663203714296,-0.035507855197143466,-0.009224250054021077,-0.0018508303241963997,0.03713755652353529,0.04316385035075439,0.016092943086461402,0.06474173037430525,0.027339043042495535,0.021055708710654687,0.015188656313952695,-0.01693878840291657,0.0002956135097230693,0.03149129372256311,-0.02323990675234401,-0.0013881227431472992,0.0019623861701659824,0.016739708331263974,0.010037087094356155
S5_D7 hbo,-0.04664520411625768,-0.038689532825965364,-0.010684989178202818,0.0,0.04689722490772831,-0.05957596181843268,-0.0026712472945507044,0.07797373086277867,-0.04150394646799156,0.0,0.0327338630243826,-0.05333784000097439,-0.014495871867439558,0.005237967521053772,-0.04136078012051607,0.06482766526830046,0.02889341458593045,0.022633209191862746,0.04802544161362388,-0.023095345024499635,0.07199525160216946,0.0635353991361634,0.05353232065162073,-0.012497796758990511,0.012187565781387586,-0.07121643560584018,0.013412157337416837,-0.013356236472753523,0.06551312161838202,0.020491437283402688,-0.03733939153035006,-0.044002992118386874,-0.027811123902187224,0.0015025766031847702,-0.04649276880868821,0.04334743654017466,-0.005342494589101409,-0.005342494589101409,-0.03466814423579936,-0.03205496753460845,-0.009182412575018046,0.07027948891682342,0.0029877320283616085,-0.0026712472945507044,0.0,-0.016027483767304226,-0.015526848248011966,-0.016027483767304226,-0.017828342206765962,0.012141109306699751,-0.010684989178202818,-0.008013741883652113
S6_D4 hbo,0.0,0.021832693386177483,-0.013127435847952604,0.0,-0.01647952887322091,-0.06577732574098837,-0.0017590819218247797,-0.03271894410777213,-0.02879331712104465,0.0,-0.028435406044777914,-0.03116184289630723,0.00757992580714227,0.02258484607099637,-0.007108259196616033,-0.026469254089260933,0.01891884587844312,-0.02430878089218502,0.012619723333793255,-0.031131546037658334,0.04986454217956051,0.01656468687516533,-0.03177671536690191,-0.076374271774135,-0.02362938452631469,-0.042273574721931655,-0.03937605907517103,-0.004243182098353222,0.04402925017577597,-0.0016782886460604916,-0.011847533783472404,-0.002839869562946246,-0.016531303976363317,0.037434655820473534,-0.03223976425042756,0.05755281137478738,0.001903593149230256,0.015205837083237233,-0.0032391191483484585,0.034465423459446254,0.0451886080563305,0.06454451362564309,0.021968991055907234,0.040829705334728864,0.03250854895258174,0.032397081330153746,0.0030591021982892116,0.05323302412599,-0.020202192605094083,-0.027033252654725403,0.01414528719477254,-0.007876461508771563
S6_D5 hbo,0.0,0.015575548900586258,-0.010684989178202818,0.0,-0.008138793716237682,-0.05422082747924557,0.00627133856778566,-0.021127261490704076,-0.027670183236152814,0.004688728520836609,-0.004827042277262089,-0.0147691072594211,0.015107126480724526,0.002711556824468053,-0.027164407812225008,-0.019130952746125304,0.010675836048688912,-0.007912564403679897,0.0180514162521978,-0.033832074359474495,0.039128945980018086,0.029060369866013982,-0.01433335291506209,-0.045952566105311524,-0.006650026725631008,-0.061165069163506273,0.003403828165273635,0.0054896020684162515,0.032752537865546986,-0.00039778727872333963,-0.014590791003863058,0.0028386440905505093,-0.014990344612630723,0.045508272693008195,-0.02111108096834514,0.0468722948818141,0.004489546814356257,0.013795792580653728,-0.02233091427635523,0.005202721533416394,0.025664721362060102,0.06811633824061201,0.010671151120125549,0.026262880543070747,0.03907333909276394,-0.007864291940055583,-0.007592708762392529,0.04879650918599498,-0.01653471849049154,-0.014916790872973297,-0.01711435468486156,-0.0251860459200495
S6_D6 hbo,0.0,0.01698460784907102,-0.017590603750104503,0.0,-0.008147101266062431,-0.059220372099944386,-0.012500556707521078,-0.025187451182245604,-0.005602077744770717,0.007298229215468888,-0.03792371720212661,-0.06860574357114094,-0.03236941837202344,0.01841479002811981,-0.004404419617104027,-0.008903600748298707,0.010293967165124516,-0.0057812486747740345,-0.03305743474323622,-0.06103835980304482,0.024436525906720543,0.018137672323048002,-0.03602291271360242,-0.049365174634516895,-0.03218706218104228,-0.016740935384266496,-0.02215667536183376,-0.008300790108243068,0.021158096045281873,-0.03288622696567749,-0.007402546512493054,0.025765576049722995,-0.012054620170623897,0.04952841925963104,0.004780280412488778,0.0821160280086363,-0.013925960995103102,0.005255680613430944,-0.020314798201399545,0.02178399982742682,0.05529931583622711,0.07661428598466745,0.038984409107746296,0.0459426117138311,0.01742337754876806,0.03240525255802411,0.010004904731385827,0.034628564720554283,0.012493389870320934,0.0072759323886240285,0.0014007185150037927,-0.006736826968125128
