,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0
S1_D3 hbo,0.0,0.18604651162790697,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.007751937984496124,0.0,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.10077519379844961,0.06201550387596899,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.06201550387596899,0.0,0.046511627906976744
S2_D1 hbo,0.0,0.0,0.25,0.09375,0.0625,0.0,0.046875,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.109375,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.09375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06666666666666667,0.36666666666666664,0.0,0.0,0.022222222222222223,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.07777777777777778,0.0
S2_D4 hbo,0.0,0.0,0.00749063670411985,0.0,0.07865168539325842,0.026217228464419477,0.026217228464419477,0.04868913857677903,0.033707865168539325,0.0,0.04119850187265917,0.052434456928838954,0.0299625468164794,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0449438202247191,0.052434456928838954,0.04119850187265917,0.0,0.018726591760299626,0.026217228464419477,0.0449438202247191,0.0,0.00749063670411985,0.02247191011235955,0.0,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.026217228464419477,0.03745318352059925,0.026217228464419477,0.0,0.026217228464419477,0.02247191011235955,0.0299625468164794,0.0149812734082397,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.0149812734082397,0.0,0.0,0.00749063670411985,0.011235955056179775,0.0,0.0149812734082397,0.0
S3_D1 hbo,0.0,0.012244897959183673,0.0,0.0,0.02040816326530612,0.06938775510204082,0.0,0.04081632653061224,0.05714285714285714,0.0,0.053061224489795916,0.044897959183673466,0.02857142857142857,0.00816326530612245,0.012244897959183673,0.0326530612244898,0.044897959183673466,0.053061224489795916,0.02857142857142857,0.036734693877551024,0.0,0.0163265306122449,0.02857142857142857,0.044897959183673466,0.0,0.0326530612244898,0.05714285714285714,0.0,0.0326530612244898,0.012244897959183673,0.0163265306122449,0.0326530612244898,0.02040816326530612,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.024489795918367346,0.0,0.0163265306122449,0.02040816326530612,0.0,0.0
S3_D3 hbo,0.0,0.0,0.006369426751592357,0.025477707006369428,0.03821656050955414,0.0,0.10191082802547771,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.006369426751592357,0.006369426751592357,0.03821656050955414,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.006369426751592357,0.03821656050955414,0.012738853503184714,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.0,0.0,0.05732484076433121,0.07643312101910828,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.07006369426751592,0.0
S3_D4 hbo,0.0,0.006802721088435374,0.0,0.0,0.03741496598639456,0.03741496598639456,0.02040816326530612,0.05782312925170068,0.047619047619047616,0.0,0.047619047619047616,0.04421768707482993,0.023809523809523808,0.006802721088435374,0.003401360544217687,0.013605442176870748,0.047619047619047616,0.06462585034013606,0.04081632653061224,0.05782312925170068,0.0,0.013605442176870748,0.03741496598639456,0.03741496598639456,0.0,0.013605442176870748,0.034013605442176874,0.0,0.027210884353741496,0.003401360544217687,0.006802721088435374,0.023809523809523808,0.006802721088435374,0.0,0.030612244897959183,0.006802721088435374,0.0,0.02040816326530612,0.030612244897959183,0.017006802721088437,0.013605442176870748,0.0,0.006802721088435374,0.030612244897959183,0.01020408163265306,0.013605442176870748,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.023809523809523808,0.013605442176870748
S3_D5 hbo,0.0,0.01881720430107527,0.0,0.0,0.024193548387096774,0.03763440860215054,0.0,0.03763440860215054,0.06720430107526881,0.0,0.03225806451612903,0.026881720430107527,0.01881720430107527,0.013440860215053764,0.008064516129032258,0.01881720430107527,0.02956989247311828,0.0456989247311828,0.01881720430107527,0.03763440860215054,0.0,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.0,0.02956989247311828,0.0456989247311828,0.0,0.021505376344086023,0.005376344086021506,0.008064516129032258,0.01881720430107527,0.010752688172043012,0.013440860215053764,0.026881720430107527,0.024193548387096774,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.013440860215053764,0.03225806451612903,0.013440860215053764,0.0,0.016129032258064516,0.024193548387096774,0.0,0.02956989247311828,0.021505376344086023,0.013440860215053764,0.026881720430107527
S4_D2 hbo,0.0,0.0,0.075,0.3,0.0,0.0,0.025,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0125,0.0,0.025,0.0,0.0,0.0875,0.0
S4_D4 hbo,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.05177993527508091,0.012944983818770227,0.042071197411003236,0.045307443365695796,0.0,0.05501618122977346,0.05177993527508091,0.022653721682847898,0.006472491909385114,0.009708737864077669,0.02912621359223301,0.042071197411003236,0.05501618122977346,0.03559870550161812,0.042071197411003236,0.0,0.012944983818770227,0.022653721682847898,0.045307443365695796,0.0,0.02912621359223301,0.042071197411003236,0.0,0.025889967637540454,0.012944983818770227,0.016181229773462782,0.02912621359223301,0.019417475728155338,0.0,0.03559870550161812,0.019417475728155338,0.0,0.012944983818770227,0.025889967637540454,0.006472491909385114,0.0,0.0,0.016181229773462782,0.009708737864077669,0.009708737864077669,0.0,0.022653721682847898,0.0,0.016181229773462782,0.019417475728155338,0.009708737864077669,0.0
S4_D6 hbo,0.0,0.00847457627118644,0.0,0.0,0.02824858757062147,0.03672316384180791,0.00847457627118644,0.03389830508474576,0.03672316384180791,0.0,0.0423728813559322,0.07627118644067797,0.03672316384180791,0.011299435028248588,0.005649717514124294,0.01977401129943503,0.031073446327683617,0.0423728813559322,0.0480225988700565,0.03954802259887006,0.0,0.011299435028248588,0.01977401129943503,0.031073446327683617,0.0,0.01977401129943503,0.031073446327683617,0.0,0.022598870056497175,0.011299435028248588,0.014124293785310734,0.031073446327683617,0.01977401129943503,0.011299435028248588,0.031073446327683617,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.005649717514124294,0.02824858757062147,0.0,0.014124293785310734,0.031073446327683617,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.06060606060606061,0.07575757575757576,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.05555555555555555,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.020202020202020204,0.0,0.010101010101010102,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.025252525252525252,0.010101010101010102,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.025252525252525252,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.00625,0.01875,0.025,0.0375,0.0,0.0,0.03125,0.01875,0.0875,0.0375,0.00625,0.0,0.025,0.0,0.01875,0.0,0.0,0.03125,0.00625,0.0,0.00625,0.00625,0.025,0.0,0.025,0.0,0.03125,0.05625,0.04375,0.025,0.0,0.0375,0.0,0.03125,0.0125,0.025,0.0,0.0,0.05625,0.0625,0.0625,0.00625,0.06875,0.0,0.0,0.04375,0.025
S5_D5 hbo,0.04225352112676056,0.007042253521126761,0.0,0.02112676056338028,0.0,0.014084507042253521,0.04929577464788732,0.0,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.13380281690140844,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.04929577464788732,0.014084507042253521,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.02112676056338028,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06338028169014084,0.056338028169014086,0.02112676056338028,0.035211267605633804,0.0,0.007042253521126761,0.04929577464788732,0.007042253521126761
