,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.034104485717388944,0.0,0.03986097534484631,0.021939828391441294,0.006082328662973824,0.03280112957532312,0.032040838492451394,0.01835559900076029,0.010752688172043012,0.14000217226023678,0.03899207125013577,0.0,0.008580427935266645,0.0,0.024003475616378844,0.009340719018138374,0.010644075160204193,0.016726403823178016,0.028347996089931573,0.0,0.04974475942217878,0.025632670793961115,0.011078527207559466,0.02465515368741175,0.0,0.0445313348539155,0.002498099272292821,0.05398066688389269,0.02031063321385902,0.0,0.0,0.0,0.0,0.0,0.030737482350385575,0.030194417291191485,0.011947431302270013,0.022591506462474206,0.0,0.0,0.0,0.0,0.0,0.0,0.006951232757684371,0.0,0.02346041055718475,0.0,0.0,0.020093407190181385,0.011295753231237103,0.004235907461713913,0.05191701965895514,0.007711523840556098,0.010318236124687737,0.014119691539046377,0.007820136852394917,0.016617790811339198,0.0,0.0,0.020527859237536656,0.00445313348539155
CP1,0.0,0.02522858110396207,0.02522858110396207,0.0648493057907213,0.03792753132407721,0.0,0.05485946495089739,0.005587538096850661,0.026413816457839485,0.012360311547578733,0.060447003047748055,0.17947849644429395,0.0093125634947511,0.016931933626820182,0.0,0.0,0.0,0.004740941415509651,0.0,0.0,0.0,0.0,0.03267863189976295,0.011852353538774127,0.02201151371486624,0.0,0.030816119200812734,0.0077886894683372844,0.01473078225533356,0.027429732475448696,0.0,0.0,0.0,0.0,0.0,0.03809685066034541,0.058584490348797834,0.0,0.03894344734168642,0.0,0.026413816457839485,0.0,0.0,0.0018625126989502202,0.0,0.0,0.0,0.0022011513714866237,0.0,0.0,0.0557060616322384,0.008973924822214697,0.0,0.0,0.0,0.02201151371486624,0.0,0.007958008804605485,0.026583135794107687,0.0,0.0,0.0,0.041991195394514055
Pz,0.0,0.035855003940110326,0.0,0.05279747832939322,0.003940110323089046,0.0,0.0,0.0,0.0015760441292356187,0.004137115839243499,0.0,0.011229314420803783,0.21749408983451538,0.005713159968479117,0.029156816390858944,0.00019700551615445234,0.0,0.03329393223010244,0.04373522458628842,0.0003940110323089047,0.046296296296296294,0.0003940110323089047,0.05102442868400315,0.0,0.02206461780929866,0.0,0.0,0.0,0.04334121355397951,0.0,0.01438140267927502,0.0,0.0,0.037825059101654845,0.0,0.020882584712371945,0.0,0.011426319936958234,0.037037037037037035,0.012411347517730497,0.02541371158392435,0.0,0.016745468873128447,0.0,0.0,0.035657998423955874,0.005713159968479117,0.024034672970843184,0.0,0.0,0.0,0.0,0.0,0.02541371158392435,0.0027580772261623326,0.03762805358550039,0.0,0.02876280535855004,0.0033490937746256896,0.0076832151300236405,0.0,0.0,0.050236406619385346
P3,0.0,0.0,0.008097863542384563,0.03308063404548587,0.041178497587870434,0.0,0.029462439696760854,0.0,0.0,0.0,0.01326671261199173,0.01757408683666437,0.004651964162646451,0.21175051688490695,0.033769813921433495,0.014817367332873881,0.0031013094417643005,0.006547208821502412,0.02343211578221916,0.0,0.02739490006891799,0.0,0.0,0.015851137146795313,0.0,0.0,0.0246381805651275,0.03170227429359063,0.0,0.0,0.011888352860096485,0.0,0.008270158511371467,0.06013094417643005,0.0,0.012060647829083391,0.021536871123363197,0.018090971743625086,0.022915230875258444,0.0,0.010854583046175051,0.02101998621640248,0.010682288077188146,0.0,0.0,0.030496209510682288,0.0,0.020158511371467954,0.003962784286698828,0.012060647829083391,0.014300482425913164,0.0,0.0,0.02722260509993108,0.0,0.017746381805651273,0.010337698139214336,0.03549276361130255,0.044279807029634737,0.0,0.03273604410751206,0.004135079255685734,0.009303928325292901
P7,0.008513657325292657,0.011706278822277403,0.039375665129478536,0.051200189192385004,0.047534586732884,0.0,0.04114934373891451,0.00957786449095424,0.008631902565921721,0.04717985101099681,0.0,0.0,0.01797327657561783,0.022584840960151353,0.15348232233652595,0.004020338181388199,0.008750147806550786,0.03606479839186473,0.034054629301170626,0.004493319143904458,0.0217571242757479,0.01288873122856805,0.015017145559891214,0.0,0.0,0.007804185881518269,0.030980253044814946,0.06243348705214615,0.0069764691971148166,0.00957786449095424,0.005794016790824169,0.0,0.0,0.008986638287808916,0.001064207165661582,0.0,0.045406172401560835,0.012652240747309921,0.017618540853730637,0.0,0.013006976469197115,0.0,0.003665602459501005,0.0,0.0,0.053919829726853497,0.0,0.007212959678372945,0.0,0.019865200425682867,0.002956131015726617,0.0,0.0,0.0,0.0,0.0,0.0,0.011588033581648338,0.0035473572188719402,0.0,0.0338181388199125,0.0338181388199125,0.011351543100390209
O1,0.0,0.09125933060438238,0.0,0.0,0.0,0.0,0.0,0.003852636648206116,0.008186852877437997,0.0,0.054177702865398504,0.0,0.0007223693715386468,0.02022634240308211,0.008186852877437997,0.2350108355405731,0.0,0.07825668191668674,0.005297375391283409,0.044305321454370335,0.005297375391283409,0.04550927040693475,0.008186852877437997,0.07560799422104503,0.0,0.0,0.03130267276667469,0.0,0.056104021189501564,0.01830002407897905,0.0,0.0,0.0,0.020467132193594993,0.0,0.0,0.0,0.013725018059234288,0.0,0.011317120154105466,0.006742114134360703,0.06501324343847821,0.004334216229231881,0.009150012039489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128822537924392,0.0,0.023115819889236697,0.0,0.0,0.0,0.0,0.00024078979051288225,0.0,0.004815795810257645
Oz,0.0,0.0,0.011865524060646011,0.01961107448912327,0.02109426499670402,0.0456493078444298,0.01977587343441002,0.06641397495056031,0.0,0.015655899802241267,0.014502307185234015,0.0,0.0,0.0026367831245880024,0.012524719841793012,0.0,0.18539881344759393,0.0,0.01895187870797627,0.0,0.04482531311799604,0.024555042847725774,0.0,0.0,0.0034607778510217535,0.0,0.024719841793012523,0.015326301911667766,0.0034607778510217535,0.0,0.0,0.0,0.01071193144363876,0.0,0.0,0.0006591957811470006,0.011535926170072512,0.0,0.004449571522742254,0.02010547132498352,0.0,0.0,0.0,0.0,0.0,0.05982201713909031,0.0,0.012524719841793012,0.0,0.0505932762030323,0.0023071852340145024,0.042682926829268296,0.06097560975609756,0.0,0.007580751483190508,0.004449571522742254,0.02059986816084377,0.054383651944627555,0.04136453526697429,0.0,0.014667106130520765,0.02142386288727752,0.00873434410019776
O2,0.0,0.05989654233596515,0.00040838551592703513,0.033079226790089844,0.0,0.0,0.0,0.0,0.018513476722025593,0.00884835284508576,0.013340593520283148,0.004083855159270351,0.02314184590253199,0.004900626191124422,0.041246937108630546,0.044105635720119794,0.0,0.1720664307105908,0.021099918322896816,0.015790906615845358,0.041927579635175606,0.013340593520283148,0.027634086577729377,0.01837734821671658,0.0,0.017832834195480533,0.02708957255649333,0.006125782738905527,0.031717941736999725,0.043424993193574735,0.013612850530901171,0.0,0.010890280424720936,0.017152191668935474,0.0,0.02463925946093112,0.024230873945004085,0.019738633269806696,0.013748979036210182,0.0,0.012523822488429077,0.028450857609583446,0.01116253743533896,0.01429349305744623,0.0,0.0,0.0,0.0008167710318540703,0.0,0.010890280424720936,0.025183773482167167,0.010890280424720936,0.0,0.03117342771576368,0.0,0.008031581813231691,0.0,0.0,0.0,0.0,0.0,0.0,0.03457664034848897
P4,0.0,0.026739690721649483,0.023088487972508592,0.04939862542955326,0.030927835051546393,0.0036512027491408935,0.02663230240549828,0.014282646048109965,0.0028994845360824743,0.030605670103092782,0.016537800687285224,0.0,0.024054982817869417,0.014390034364261168,0.031142611683848798,0.002147766323024055,0.012134879725085911,0.016645189003436426,0.11780498281786941,0.006335910652920962,0.05219072164948454,0.03178694158075601,0.021262886597938145,0.0,0.0,0.0,0.041237113402061855,0.022121993127147768,0.027061855670103094,0.0,0.0,0.0,0.00311426116838488,0.0117053264604811,0.0,0.00816151202749141,0.021370274914089347,0.022873711340206184,0.011812714776632302,0.003006872852233677,0.006872852233676976,0.0,0.010631443298969073,0.0,0.018900343642611683,0.03855240549828179,0.0,0.036404639175257734,0.0,0.031464776632302405,0.0,0.01138316151202749,0.0,0.019222508591065293,0.004832474226804124,0.007946735395189003,0.005262027491408935,0.029102233676975946,0.01804123711340206,0.0,0.0002147766323024055,0.01750429553264605,0.016537800687285224
P8,0.0,0.05132704540469401,0.0,0.0,0.0,0.0,0.0,0.00965123930686554,0.0,0.007896468523799079,0.05768808949330994,0.0,0.00021934634788330776,0.0,0.007896468523799079,0.03948234261899539,0.0,0.025444176354463697,0.013380127220881772,0.2208817723184909,0.0,0.061855670103092786,0.00679973678438254,0.04628207940337793,0.023470059223513928,0.0,0.04628207940337793,0.02434744461504716,0.05790743584119325,0.01667032243913139,0.0,0.0,0.0,0.0,0.025882869050230312,0.00965123930686554,0.0,0.021495942092564158,0.0,0.0,0.0021934634788330775,0.0,0.030708488703663085,0.04452730862031147,0.0061416977407326165,0.0006580390436499232,0.037508225488045624,0.0,0.0,0.010528624698398771,0.02500548365869708,0.0,0.0,0.05593331871024348,0.0,0.0004386926957666155,0.0,0.005922351392849309,0.0,0.0006580390436499232,0.0,0.005264312349199386,0.0
TP10,0.0,0.021974652493867538,0.019317252657399836,0.037714636140637775,0.020032706459525755,0.010220768601798855,0.015126737530662305,0.018499591169255928,0.002759607522485691,0.008278822567457073,0.0,0.0,0.0241210139002453,0.015944399018806215,0.018806214227309895,0.002044153720359771,0.028107113654946853,0.031173344235486507,0.04977514309076043,0.0,0.14165985282093213,0.0,0.027289452166802945,0.013695829926410465,0.005723630417007359,0.0,0.01757972199509403,0.011242845461978741,0.0205437448896157,0.0,0.0,0.0,0.02105478331970564,0.012878168438266557,0.0002044153720359771,0.010834014717906787,0.010118560915780866,0.02330335241210139,0.022281275551921505,0.008074407195421096,0.015126737530662305,0.0,0.022076860179885527,0.0008176614881439084,0.008892068683565004,0.01706868356500409,0.01349141455437449,0.02759607522485691,0.0,0.04977514309076043,0.0,0.043949304987735076,0.015944399018806215,0.02187244480784955,0.0,0.005621422730989371,0.006234668847097302,0.02626737530662306,0.02463205233033524,0.0,0.006439084219133279,0.005825838103025348,0.017988552739165987
CP6,0.0,0.040386877532348715,0.014246503725003268,0.014246503725003268,0.014246503725003268,0.023264932688537444,0.014246503725003268,0.03110704483074108,0.0,0.0499281139720298,0.05960005228074761,0.0,0.00013070186903672723,0.0,0.014246503725003268,0.024179845771794536,0.0192131747483989,0.012808783165599268,0.038949156972944717,0.03620441772317344,0.0,0.14560188210691413,0.0026140373807345446,0.007580708404130179,0.010978956999085087,0.0,0.042086001829826164,0.014246503725003268,0.0528035550908378,0.009933342046791268,0.01176316821330545,0.010717553261011632,0.0,0.0,0.0,0.013592994379819631,0.01411580185596654,0.014377205594039995,0.00849562148738727,0.004443863547248726,0.0,0.0,0.0,0.0,0.0,0.02966932427133708,0.0,0.022088615867206902,0.0,0.03058423735459417,0.0,0.004313161678211998,0.0009149130832570906,0.046791269115148346,0.0,0.004313161678211998,0.016337733629590904,0.01411580185596654,0.003528950463991635,0.015814926153443994,0.0,0.03332897660436544,0.007842112142203634
CP2,0.0,0.02488025545502927,0.03778605641298563,0.04044704630122405,0.015300691857370942,0.006253326237360298,0.017961681745609366,0.008382118147951038,0.023416711016498136,0.004922831293241086,0.03113358169238957,0.0256785524215008,0.03472591804151144,0.0,0.016631186801490155,0.004523682810005322,0.0,0.02674294837679617,0.026077700904736562,0.0041245343267695585,0.035524215007982966,0.002394890899414582,0.18334220329962747,0.026476849387972325,0.030867482703565728,0.0,0.008116019159127196,0.003858435337945716,0.030734433209153804,0.014635444385311336,0.0,0.0,0.0027940393826503458,0.03113358169238957,0.0,0.024215007982969664,0.016498137307078234,0.011974454497072911,0.027142096860031932,0.009845662586482172,0.0070516232038318255,0.00758382118147951,0.03033528472591804,0.02261841405002661,0.0,0.0,0.017296434273549762,0.008249068653539117,0.0,0.0,0.019026077700904736,0.0070516232038318255,0.0033262373602980307,0.009845662586482172,0.011575306013837147,0.003991484832357637,0.0,0.0,0.010510910058541777,0.005455029270888771,0.0,0.002394890899414582,0.025146354443853113
Cz,0.0,0.01186775925402656,0.0,0.017095224639728738,0.009889799378355468,0.004803616840915513,0.009889799378355468,0.014410850522746538,0.009889799378355468,0.007064142413111049,0.01469341621927098,0.009889799378355468,0.0,0.012715456343599886,0.0,0.04521051144391071,0.0,0.019638315908448715,0.0,0.029810680983328623,0.01921446736366205,0.008476970895733259,0.028397852500706415,0.19906753320146933,0.029951963831590846,0.0,0.027267589714608645,0.02938683243854196,0.026702458321559763,0.04252613732692851,0.0,0.0,0.0,0.007911839502684374,0.0,0.013704436281435434,0.028397852500706415,0.03616840915512857,0.009889799378355468,0.0,0.009607233681831025,0.021474992935857588,0.011020062164453235,0.04224357163040407,0.02811528680418197,0.0,0.05368748233964397,0.0,0.02769143825939531,0.0,0.0009889799378355467,0.018366770274088725,0.0,0.003673354054817745,0.022322690025430914,0.005086182537439954,0.0,0.011443910709239898,0.013280587736648771,0.0,0.0,0.003390788358293303,0.003673354054817745
C4,0.0,0.0,0.002185195301830101,0.04288445779841573,0.034007101884730946,0.04151871073477192,0.01775471182736957,0.044933078393881457,0.01775471182736957,0.020622780661021578,0.03100245834471456,0.01775471182736957,0.015023217700081944,0.0,0.0,0.0,0.0028680688336520078,0.0,0.0,0.014340344168260038,0.007375034143676591,0.011745424747336794,0.031685331876536466,0.0292269871619776,0.16744059000273148,0.006692160611854685,0.0372848948374761,0.004916689429117728,0.029500136574706366,0.02676864244741874,0.0,0.0,0.0001365747063643813,0.0,0.00518983884184649,0.035782573067467904,0.03564599836110352,0.011062551215514886,0.015979240644632613,0.013930620049166894,0.0,0.0,0.0,0.012018574160065555,0.0,0.0031412182463807703,0.0062824364927615405,0.03564599836110352,0.0,0.013794045342802513,0.012291723572794318,0.04110898661567878,0.0,0.0,0.029636711281070746,0.0065555859054903035,0.013930620049166894,0.0,0.024173723026495494,0.0001365747063643813,0.0,0.008604206500956023,0.01966675771647091
T8,0.01798941798941799,0.052116402116402116,0.0,0.016666666666666666,0.08465608465608465,0.0,0.0,0.0,0.10026455026455026,0.0,0.0,0.0,0.0,0.0,0.01798941798941799,0.0,0.0,0.034656084656084656,0.0,0.0,0.0,0.0,0.0,0.0,0.012433862433862434,0.31137566137566136,0.023809523809523808,0.0,0.0,0.04947089947089947,0.0,0.0,0.0,0.0,0.0,0.03253968253968254,0.0716931216931217,0.0,0.00582010582010582,0.0,0.014814814814814815,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.024074074074074074,0.030687830687830688,0.0,0.034656084656084656,0.0,0.013492063492063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492063492063493,0.013227513227513227
FT10,0.0,0.02429391161785528,0.02138758476786646,0.05916983381772114,0.0396452790818988,0.009613234965347642,0.03740964304344586,0.018555779119159403,0.012221477010209404,0.025635293240927042,0.03055369252552351,0.014009985840971757,0.0,0.010507489380728817,0.0198226395409494,0.009389671361502348,0.01088009538713764,0.014829719055071168,0.028318056487070573,0.01550040986660705,0.012519561815336464,0.023995826812728223,0.004694835680751174,0.014382591847380579,0.02064237275504881,0.00655786571279529,0.09404575601758701,0.021462105969148222,0.03338549817423057,0.022878008793501752,0.0,0.0,0.0,0.0,0.0,0.028616141292197632,0.049780162456218795,0.012594083016618228,0.02079141515761234,0.0,0.006855950517922349,0.0,0.0,0.014233549444817051,0.0,0.024219390416573516,0.0,0.008048289738430584,0.0,0.018779342723004695,0.009315150160220583,0.013637379834562932,0.0,0.015873015873015872,0.026753111260153513,0.010805574185855876,0.0021611148371711753,0.01617110067814293,0.03465235859602057,0.0,0.0,0.01661822788583352,0.013786422237126462
FC6,0.0,0.005335762623633524,0.04268610098906819,0.04854242581988548,0.04659031754294638,0.0,0.04685059864653826,0.015096304008328995,0.0,0.058563248308172826,0.002732951587714732,0.005726184279021343,0.0,0.02368558042686101,0.06819364914107236,0.0,0.011842790213430505,0.006116605934409162,0.026288391462779802,0.014705882352941176,0.014055179593961478,0.014185320145757418,0.004034357105674128,0.02732951587714732,0.004424778761061947,0.0,0.03669963560645497,0.15694950546590317,0.0,0.024336283185840708,0.007808433107756377,0.0,0.0,0.0024726704841228526,0.0,0.0,0.053487766788131184,0.012103071317022384,0.01704841228526809,0.0,0.006116605934409162,0.0,0.0,0.0032535137948984903,0.0,0.04463820926600729,0.022254034357105674,0.01353461738677772,0.0,0.02342529932326913,0.0,0.0,0.0,0.005986465382613222,0.006507027589796981,0.0,0.0,0.011061946902654867,0.005465903175429464,0.0,0.01626756897449245,0.043597084851639774,0.0
FC2,0.0,0.05332258436024415,0.0,0.0458366923874237,0.010019578486698147,0.013013935275826328,0.010019578486698147,0.01508695151445353,0.010019578486698147,0.008176897385696187,0.05700794656224807,0.010019578486698147,0.025567200276402167,0.0,0.006564551422319475,0.026373373258090523,0.002188183807439825,0.026603708395715766,0.029022227340780835,0.030404238166532305,0.02291834619371185,0.04652769780029944,0.026834043533341012,0.021997005643210873,0.02533686513877692,0.0,0.05159507082805482,0.0,0.10468732005067373,0.016814465046642864,0.0,0.0,0.0,0.014511113670390418,0.0,0.03765979500172752,0.017966140734769088,0.016008292064954507,0.030634573304157548,0.0014971783945640907,0.013820108257514684,0.0,0.007025221697569964,0.005643210871818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0003455027064378671,0.020039156973396293,0.0,0.061499481745940346,0.01704480018426811,0.01508695151445353,0.0,0.0,0.02326384890014972,0.0,0.0,0.0,0.021997005643210873
