,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02233009708737864,0.0,0.02233009708737864,0.0,0.02233009708737864,0.02233009708737864,0.017475728155339806,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.0,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.0,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.0,0.0,0.0,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864
S1_D3 hbo,0.0,0.18828451882845187,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.1506276150627615,0.1506276150627615,0.1506276150627615,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.016736401673640166
S2_D1 hbo,0.015948422124194096,0.0,0.025788937902952155,0.0,0.023752969121140142,0.023752969121140142,0.01832371903630811,0.026128266033254157,0.020699015948422123,0.019341703427214117,0.022056328469630133,0.026128266033254157,0.019681031557516118,0.02307431286053614,0.021377672209026127,0.024431625381744145,0.021038344078724125,0.020699015948422123,0.02035968781812012,0.019002375296912115,0.025110281642348152,0.026128266033254157,0.026128266033254157,0.019002375296912115,0.019002375296912115,0.02035968781812012,0.0,0.019002375296912115,0.019341703427214117,0.023752969121140142,0.0,0.026128266033254157,0.022395656599932135,0.02002035968781812,0.019002375296912115,0.02477095351204615,0.00033932813030200206,0.0067865626060400405,0.009161859518154056,0.019002375296912115,0.019002375296912115,0.021038344078724125,0.019002375296912115,0.022056328469630133,0.019002375296912115,0.026128266033254157,0.019002375296912115,0.026128266033254157,0.019002375296912115,0.02035968781812012,0.026128266033254157,0.026128266033254157
S2_D2 hbo,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01395901395901396,0.0,0.020493020493020493,0.0,0.025245025245025244,0.018414018414018414,0.013662013662013662,0.025245025245025244,0.015741015741015742,0.02168102168102168,0.024057024057024055,0.025245025245025244,0.02197802197802198,0.019008019008019007,0.016335016335016335,0.025245025245025244,0.023166023166023165,0.02286902286902287,0.022572022572022572,0.02079002079002079,0.020196020196020195,0.025245025245025244,0.025245025245025244,0.021384021384021384,0.021384021384021384,0.022572022572022572,0.0,0.021087021087021086,0.02168102168102168,0.025245025245025244,0.0,0.025245025245025244,0.024354024354024353,0.022275022275022274,0.019008019008019007,0.025245025245025244,0.0,0.003564003564003564,0.010395010395010396,0.020196020196020195,0.02079002079002079,0.023166023166023165,0.020493020493020493,0.018414018414018414,0.02079002079002079,0.025245025245025244,0.021384021384021384,0.025245025245025244,0.021384021384021384,0.022572022572022572,0.025245025245025244,0.025245025245025244
S3_D1 hbo,0.017184643510054845,0.0,0.025594149908592323,0.0,0.02303473491773309,0.02522851919561243,0.019378427787934187,0.025594149908592323,0.02230347349177331,0.019744058500914076,0.02120658135283364,0.025594149908592323,0.019744058500914076,0.02303473491773309,0.02303473491773309,0.02376599634369287,0.02010968921389397,0.019744058500914076,0.019744058500914076,0.019744058500914076,0.02522851919561243,0.025594149908592323,0.025594149908592323,0.019744058500914076,0.019744058500914076,0.019744058500914076,0.0,0.019744058500914076,0.019744058500914076,0.02303473491773309,0.0,0.025594149908592323,0.02157221206581353,0.019744058500914076,0.019744058500914076,0.02413162705667276,0.00036563071297989033,0.005850091407678245,0.007312614259597806,0.019744058500914076,0.019744058500914076,0.02010968921389397,0.019744058500914076,0.02303473491773309,0.019744058500914076,0.025594149908592323,0.019744058500914076,0.025594149908592323,0.019744058500914076,0.019744058500914076,0.025594149908592323,0.025594149908592323
S3_D3 hbo,0.016304347826086956,0.009963768115942028,0.024909420289855072,0.0,0.021286231884057972,0.02355072463768116,0.034420289855072464,0.024909420289855072,0.020833333333333332,0.016304347826086956,0.019021739130434784,0.024909420289855072,0.016304347826086956,0.033967391304347824,0.024003623188405796,0.022192028985507248,0.017663043478260868,0.017210144927536232,0.016757246376811596,0.016304347826086956,0.024909420289855072,0.024909420289855072,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016757246376811596,0.0,0.016304347826086956,0.016304347826086956,0.021286231884057972,0.0,0.03351449275362319,0.01947463768115942,0.016304347826086956,0.016304347826086956,0.022644927536231884,0.011322463768115942,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.017663043478260868,0.016304347826086956,0.020833333333333332,0.016304347826086956,0.028532608695652172,0.016304347826086956,0.024909420289855072,0.016757246376811596,0.016757246376811596,0.0276268115942029,0.026721014492753624
S3_D4 hbo,0.013318220459053556,0.0,0.021819212241428167,0.0,0.02436950977614055,0.019835647492207426,0.015301785208274299,0.026353074525361293,0.01728534995749504,0.020685746670444885,0.02295267781241145,0.026353074525361293,0.020969113063190707,0.020402380277699066,0.01785208274298668,0.02493624256163219,0.022102578634173985,0.021819212241428167,0.021535845848682348,0.019835647492207426,0.021535845848682348,0.026353074525361293,0.026353074525361293,0.020402380277699066,0.020402380277699066,0.021535845848682348,0.0,0.020119013884953244,0.020685746670444885,0.02436950977614055,0.0,0.026353074525361293,0.023236044205157267,0.021252479455936526,0.018135449135732503,0.02521960895437801,0.00028336639274582036,0.0056673278549164065,0.012184754888070274,0.019268914706715785,0.019835647492207426,0.022102578634173985,0.019552281099461603,0.019835647492207426,0.019835647492207426,0.026353074525361293,0.020402380277699066,0.026353074525361293,0.020402380277699066,0.021535845848682348,0.026353074525361293,0.026353074525361293
S3_D5 hbo,0.018982229402261713,0.0,0.024636510500807753,0.0,0.021809369951534735,0.024636510500807753,0.018982229402261713,0.024636510500807753,0.024232633279483037,0.02059773828756058,0.02059773828756058,0.024636510500807753,0.02059773828756058,0.023021001615508886,0.023021001615508886,0.022617124394184167,0.02059773828756058,0.02059773828756058,0.02059773828756058,0.02059773828756058,0.024636510500807753,0.024636510500807753,0.024636510500807753,0.02059773828756058,0.02059773828756058,0.02059773828756058,0.0,0.02059773828756058,0.02059773828756058,0.021809369951534735,0.0,0.024636510500807753,0.02059773828756058,0.02059773828756058,0.02059773828756058,0.023021001615508886,0.0004038772213247173,0.004038772213247173,0.0044426494345718905,0.02059773828756058,0.02059773828756058,0.02059773828756058,0.02059773828756058,0.024232633279483037,0.02059773828756058,0.024636510500807753,0.02059773828756058,0.024636510500807753,0.02059773828756058,0.02059773828756058,0.024636510500807753,0.024636510500807753
S4_D2 hbo,0.01538965291421087,0.0,0.018664047151277015,0.0,0.023575638506876228,0.018009168303863784,0.012115258677144728,0.023575638506876228,0.017026850032743943,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.01669941060903733,0.01538965291421087,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.022920759659463,0.018009168303863784,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.0,0.023248199083169614,0.023575638506876228,0.023575638506876228,0.0,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.020956123117223315,0.023575638506876228,0.0,0.0,0.007203667321545514,0.02226588081204977,0.022920759659463,0.023575638506876228,0.022593320235756387,0.01997380484610347,0.022920759659463,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228
