,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2611650485436893,0.0,0.01116504854368932,0.0,0.01116504854368932,0.01116504854368932,0.008737864077669903,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.25,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.0,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.0,0.0,0.0,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932,0.01116504854368932
S1_D3 hbo,0.0,0.2012851165570831,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0397489539748954,0.0,0.0,0.0,0.0,0.18245666467423788,0.0824566646742379,0.16817095038852362,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.01969515839808727,0.08693962940824865
S2_D1 hbo,0.007974211062097048,0.0,0.012894468951476078,0.0,0.0311072537913393,0.011876484560570071,0.009161859518154056,0.03229490224739631,0.02958027720498029,0.009670851713607058,0.0302589334655843,0.013064133016627079,0.009840515778758059,0.01153715643026807,0.010688836104513063,0.031446581921641306,0.029749941270131294,0.02958027720498029,0.029410613139829293,0.02873195687922529,0.03178591005194331,0.03229490224739631,0.03229490224739631,0.02873195687922529,0.02873195687922529,0.029410613139829293,0.0,0.02873195687922529,0.009670851713607058,0.011876484560570071,0.0,0.013064133016627079,0.011197828299966068,0.01001017984390906,0.02873195687922529,0.012385476756023075,0.00016966406515100103,0.022624050533789252,0.004580929759077028,0.02873195687922529,0.02873195687922529,0.010519172039362062,0.02873195687922529,0.0302589334655843,0.02873195687922529,0.013064133016627079,0.009501187648456057,0.03229490224739631,0.02873195687922529,0.029410613139829293,0.013064133016627079,0.013064133016627079
S2_D2 hbo,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.00697950697950698,0.0,0.010246510246510247,0.0,0.033455845955845956,0.009207009207009207,0.006831006831006831,0.02824751262251262,0.0287038412038412,0.01084051084051084,0.03286184536184536,0.012622512622512622,0.01098901098901099,0.009504009504009503,0.008167508167508167,0.033455845955845956,0.02199967824967825,0.032267844767844764,0.03211934461934462,0.03643667706167707,0.03613967676467676,0.03866417928917929,0.02824751262251262,0.03152534402534402,0.03152534402534402,0.03211934461934462,0.0,0.03137684387684388,0.01084051084051084,0.012622512622512622,0.0,0.012622512622512622,0.012177012177012177,0.011137511137511137,0.030337342837342837,0.012622512622512622,0.0,0.01740700178200178,0.005197505197505198,0.03093134343134343,0.031228343728343728,0.011583011583011582,0.03107984357984358,0.01441534254034254,0.015603343728343728,0.012622512622512622,0.010692010692010692,0.033455845955845956,0.03152534402534402,0.03211934461934462,0.012622512622512622,0.012622512622512622
S3_D1 hbo,0.008592321755027423,0.0,0.012797074954296161,0.0,0.011517367458866544,0.11975711674066335,0.009689213893967093,0.012797074954296161,0.13615173674588665,0.009872029250457038,0.028460433533559676,0.012797074954296161,0.009872029250457038,0.011517367458866544,0.011517367458866544,0.011882998171846435,0.010054844606946984,0.009872029250457038,0.009872029250457038,0.009872029250457038,0.012614259597806215,0.012797074954296161,0.012797074954296161,0.009872029250457038,0.009872029250457038,0.009872029250457038,0.0,0.13487202925045705,0.009872029250457038,0.011517367458866544,0.0,0.012797074954296161,0.010786106032906764,0.009872029250457038,0.13487202925045705,0.01206581352833638,0.00018281535648994517,0.0029250457038391227,0.003656307129798903,0.009872029250457038,0.009872029250457038,0.010054844606946984,0.009872029250457038,0.011517367458866544,0.009872029250457038,0.012797074954296161,0.009872029250457038,0.012797074954296161,0.009872029250457038,0.009872029250457038,0.012797074954296161,0.012797074954296161
S3_D3 hbo,0.008152173913043478,0.004981884057971014,0.012454710144927536,0.0,0.010643115942028986,0.01177536231884058,0.017210144927536232,0.012454710144927536,0.010416666666666666,0.008152173913043478,0.009510869565217392,0.012454710144927536,0.008152173913043478,0.016983695652173912,0.012001811594202898,0.011096014492753624,0.008831521739130434,0.008605072463768116,0.008378623188405798,0.008152173913043478,0.012454710144927536,0.012454710144927536,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008378623188405798,0.0,0.008152173913043478,0.008152173913043478,0.010643115942028986,0.0,0.016757246376811596,0.00973731884057971,0.008152173913043478,0.008152173913043478,0.011322463768115942,0.005661231884057971,0.009510869565217392,0.009510869565217392,0.008152173913043478,0.008152173913043478,0.008831521739130434,0.008152173913043478,0.010416666666666666,0.008152173913043478,0.014266304347826086,0.008152173913043478,0.012454710144927536,0.008378623188405798,0.008378623188405798,0.01381340579710145,0.013360507246376812
S3_D4 hbo,0.006659110229526778,0.0,0.010909606120714083,0.0,0.029426134198415103,0.009917823746103713,0.0076508926041371494,0.030417916573025474,0.03163118072587395,0.010342873335222443,0.03446484465333216,0.013176537262680647,0.010484556531595354,0.010201190138849533,0.00892604137149334,0.03545662702794253,0.022545542190650213,0.033898111867840516,0.03375642867146761,0.02715920305644854,0.028009302234686,0.030417916573025474,0.018923663699462256,0.03318969588597597,0.03318969588597597,0.03375642867146761,0.0,0.03304801268960306,0.010342873335222443,0.012184754888070274,0.0,0.013176537262680647,0.011618022102578634,0.010626239727968263,0.03205623031499269,0.012609804477189006,0.00014168319637291018,0.02007504323780303,0.006092377444035137,0.03262296310048433,0.03290632949323015,0.011051289317086993,0.03276464629685724,0.015664950182885322,0.015664950182885322,0.013176537262680647,0.010201190138849533,0.03616504300980708,0.03318969588597597,0.03375642867146761,0.013176537262680647,0.013176537262680647
S3_D5 hbo,0.009491114701130857,0.0,0.012318255250403877,0.0,0.020520069591151983,0.03475415268630131,0.009491114701130857,0.021933639865788494,0.06339836792179279,0.01029886914378029,0.04235015119506234,0.012318255250403877,0.01029886914378029,0.011510500807754443,0.011510500807754443,0.027334203222733108,0.0167091255540367,0.023119381964293112,0.023119381964293112,0.019914253759164904,0.021933639865788494,0.021933639865788494,0.015523383455532083,0.026324510169421313,0.026324510169421313,0.026324510169421313,0.0,0.06799117683608799,0.01029886914378029,0.010904684975767368,0.0,0.012318255250403877,0.01029886914378029,0.01029886914378029,0.06799117683608799,0.011510500807754443,0.00020193861066235866,0.011634770722008202,0.0022213247172859453,0.026324510169421313,0.03593989478480593,0.01029886914378029,0.02952963837454952,0.015321444844869723,0.013503997348908496,0.012318255250403877,0.01029886914378029,0.028343896276044903,0.03273476657967773,0.026324510169421313,0.012318255250403877,0.012318255250403877
S4_D2 hbo,0.007694826457105435,0.0,0.009332023575638507,0.0,0.011787819253438114,0.009004584151931892,0.006057629338572364,0.011787819253438114,0.008513425016371971,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.008349705304518664,0.007694826457105435,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.0114603798297315,0.009004584151931892,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.0,0.011624099541584807,0.011787819253438114,0.011787819253438114,0.0,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.010478061558611657,0.011787819253438114,0.0,0.0,0.003601833660772757,0.011132940406024885,0.0114603798297315,0.011787819253438114,0.011296660117878193,0.009986902423051735,0.0114603798297315,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114
