,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1371277249002149,0.0033773411114522566,0.010439054344488793,0.0,0.012281240405280933,0.010592569849554805,0.008596868283696654,0.011206631869818852,0.010285538839422782,0.012281240405280933,0.012281240405280933,0.012281240405280933,0.012281240405280933,0.009057414798894688,0.009517961314092724,0.010439054344488793,0.012281240405280933,0.010439054344488793,0.012281240405280933,0.012281240405280933,0.009978507829290759,0.010899600859686828,0.009824992324224747,0.012281240405280933,0.012127724900214921,0.012281240405280933,0.250307031010132,0.13728124040528095,0.012281240405280933,0.010285538839422782,0.0,0.01105311636475284,0.011513662879950875,0.012281240405280933,0.011360147374884864,0.011360147374884864,0.0,0.0,0.000460546515198035,0.010899600859686828,0.012281240405280933,0.009824992324224747,0.011820693890082898,0.009978507829290759,0.009364445809026711,0.010746085354620816,0.010439054344488793,0.012281240405280933,0.012127724900214921,0.011820693890082898,0.005066011667178385,0.008443352778630642
S1_D3 hbo,0.011087645195353749,0.0745691522486665,0.011087645195353749,0.0,0.011087645195353749,0.011087645195353749,0.0447414913491999,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.01589533750304606,0.011087645195353749,0.03192097852868708,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.025019968591774293,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.0010559662090813093,0.01749790160561016,0.011087645195353749,0.04794661955432811,0.01282051282051282,0.043138927246635796,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.05872965911244687,0.045909146291934044,0.045909146291934044,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.04743725123872959,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.011087645195353749,0.04326923076923077,0.05607112880080145
S2_D1 hbo,0.009637514384349828,0.0031645569620253164,0.21150747986191026,0.0,0.011507479861910242,0.21150747986191026,0.009925201380897584,0.11150747986191024,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.010356731875719217,0.010788262370540851,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011219792865362486,0.011507479861910242,0.009205983889528193,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.00028768699654775604,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.0,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.0,0.0,0.0,0.011507479861910242,0.011507479861910242,0.011075949367088608,0.011507479861910242,0.011219792865362486,0.010644418872266973,0.010069044879171462,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.004746835443037975,0.007911392405063292
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.010443864229765013,0.0028720626631853785,0.010574412532637075,0.0,0.012140992167101827,0.010704960835509139,0.009007832898172323,0.011227154046997388,0.010443864229765013,0.012140992167101827,0.012140992167101827,0.012140992167101827,0.012140992167101827,0.009399477806788513,0.0097911227154047,0.010574412532637075,0.012140992167101827,0.010574412532637075,0.012140992167101827,0.012140992167101827,0.010182767624020888,0.010966057441253264,0.010052219321148826,0.012140992167101827,0.012010443864229765,0.012140992167101827,0.0002610966057441253,0.012140992167101827,0.012140992167101827,0.010443864229765013,0.0,0.011096605744125326,0.011488250652741514,0.012140992167101827,0.011357702349869452,0.011357702349869452,0.0,0.0,0.000391644908616188,0.010966057441253264,0.012140992167101827,0.010052219321148826,0.01174934725848564,0.010182767624020888,0.009660574412532636,0.0108355091383812,0.010574412532637075,0.012140992167101827,0.012010443864229765,0.01174934725848564,0.0060052219321148825,0.008877284595300261
S3_D1 hbo,0.00968109339407745,0.003132118451025057,0.21153189066059228,0.0,0.011531890660592256,0.21153189066059228,0.009823462414578588,0.11153189066059226,0.011389521640091117,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.010250569476082005,0.010677676537585421,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011104783599088838,0.011531890660592256,0.009253986332574031,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.0002847380410022779,0.011531890660592256,0.011531890660592256,0.011389521640091117,0.0,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.0,0.0,0.0,0.011531890660592256,0.011531890660592256,0.010962414578587699,0.011531890660592256,0.011104783599088838,0.010535307517084282,0.010108200455580866,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.011531890660592256,0.004840546697038725,0.007972665148063782
S3_D3 hbo,0.009246805648957633,0.04717698312914827,0.011432414256893073,0.0,0.011432414256893073,0.011432414256893073,0.05474255138738633,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.017954153387327854,0.011432414256893073,0.03952516008303851,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.03282360164907459,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.0003362474781439139,0.020128066430806116,0.011432414256893073,0.052736762082980025,0.0,0.05491067512645829,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.05339756147481067,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.011432414256893073,0.04717698312914827,0.05070758164965936
S3_D4 hbo,0.009903713892709767,0.003026134800550206,0.1929598599474803,0.0,0.011691884456671253,0.1930974115293235,0.009491059147180193,0.1480555208203076,0.011004126547455296,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.009903713892709767,0.01031636863823934,0.011141678129298487,0.011691884456671253,0.011141678129298487,0.011691884456671253,0.011691884456671253,0.010729023383768913,0.011554332874828061,0.009491059147180193,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.0002751031636863824,0.011691884456671253,0.011691884456671253,0.011004126547455296,0.0,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.0,0.0,0.0,0.011554332874828061,0.011691884456671253,0.010591471801925722,0.011691884456671253,0.010729023383768913,0.010178817056396148,0.01031636863823934,0.011141678129298487,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.005226960110041265,0.008253094910591471
S3_D5 hbo,0.009598603839441536,0.0031995346131471784,0.011489237929028505,0.0,0.011489237929028505,0.011489237929028505,0.010034904013961605,0.011489237929028505,0.2476003490401396,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.010471204188481676,0.010907504363001745,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.011343804537521814,0.011489237929028505,0.009162303664921465,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.00029086678301337986,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.0,0.011489237929028505,0.09482257126236183,0.011489237929028505,0.10871146015125073,0.011489237929028505,0.0,0.0,0.0,0.025378126817917394,0.011489237929028505,0.011198371146015126,0.011489237929028505,0.011343804537521814,0.010762070971495055,0.010034904013961605,0.011489237929028505,0.011489237929028505,0.011489237929028505,0.08093368237347295,0.004653868528214078,0.007853403141361256
S4_D2 hbo,0.010443864229765013,0.0028720626631853785,0.010574412532637075,0.0,0.012140992167101827,0.010704960835509139,0.009007832898172323,0.011227154046997388,0.010443864229765013,0.012140992167101827,0.012140992167101827,0.012140992167101827,0.012140992167101827,0.009399477806788513,0.0097911227154047,0.010574412532637075,0.012140992167101827,0.010574412532637075,0.012140992167101827,0.012140992167101827,0.010182767624020888,0.010966057441253264,0.010052219321148826,0.012140992167101827,0.012010443864229765,0.012140992167101827,0.0002610966057441253,0.012140992167101827,0.012140992167101827,0.010443864229765013,0.0,0.011096605744125326,0.011488250652741514,0.012140992167101827,0.011357702349869452,0.011357702349869452,0.0,0.0,0.000391644908616188,0.010966057441253264,0.012140992167101827,0.010052219321148826,0.01174934725848564,0.010182767624020888,0.009660574412532636,0.0108355091383812,0.010574412532637075,0.012140992167101827,0.012010443864229765,0.01174934725848564,0.0060052219321148825,0.008877284595300261
