,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09782348587221912,0.005007014717327267,0.02432528164245895,-0.026344465229689112,-0.05872889442880103,-0.026917409946533806,0.0066104355436049,-0.001954881878001551,-0.011574307661150569,-0.03181148448226723,-0.006737390200287025,0.0,-0.034258521750133934,-0.004442313809358025,-0.06639920900016133,0.039230637676555075,0.0,-0.003858102553716856,-0.024001791074181985,0.17607723356856717,-0.016065534736503014,0.04263697950389654,-0.06944584596690342,-0.03322254976811737,-0.04685918361627969,0.017469455387994423,-0.053549034518718217,-0.05042710409758024,-0.06362296896453445,0.2549821427726365,-0.0025127129452412345,0.02073482808356546,-0.027006717876017994,-0.017129260875066967,0.13683950972438297,0.0,0.009694719237544922,0.0,0.006363670864599355,-0.038116624303850793,0.0,-0.02636260160921512,-0.046297230644602276,0.16704763184710217,-0.0732146405911361,-0.03472292298345171,-0.03086482042973485,-0.012235186339333548,-0.039152596285867355,0.0,0.0,-0.027006717876017994
S1_D3 hbo,-0.07307047587538759,-0.22546822368738997,0.052462535966174624,0.07344755035264447,-0.12431311768948651,-0.07997222778628209,-0.10400214875657851,-0.0320394143435527,-0.012330565163546268,-0.029683078544282177,0.013115633991543656,-0.03241835803230482,0.0,-0.1305426933583144,-0.08577998472768598,0.010379225188242639,-0.0401755857375171,0.007869380394926193,-0.04307889955057986,0.013115633991543656,0.060331916361100815,0.06557816995771829,0.015738760789852386,0.015738760789852386,0.0,-0.01982100186972035,-0.019078418661333342,0.0037871393150582305,-0.057485613498642625,0.024617515392203793,0.03008807436824908,0.02712848950079861,-0.03436856869233008,-0.04006343304780319,-0.02170154545964207,-0.042574407156398,0.0,-0.012554870542974092,0.018361887588161117,0.0,-0.04268655984611192,0.0419700287729397,0.0,0.0,0.0,-0.024661130327092537,0.0,-0.022542495922965658,-0.1506427529275104,0.0,-0.029795231233996085,0.0
S2_D1 hbo,-0.028437166751309965,0.018402477557960865,0.05682066061964587,0.04262111535235277,-0.02523628885269434,0.0,-0.026210092998842187,-0.0384784113708161,-0.04858042596665912,-0.10990437990861736,0.0011993329979202692,0.01907925898576603,-0.04257010146983814,0.011245958507642751,-0.023577332436149567,0.013481851219066178,-0.028648241184780994,-0.05443165825108389,-0.04206048142115724,-0.05443165825108389,0.03421283296667568,0.06703004411313263,-0.004335167339432952,0.01653572749320189,0.03753231279142723,0.04176434746593226,-0.04390678162125594,0.028076287902906248,-0.030551475415264824,0.0007260869382160832,0.011295668039622767,0.02576125208279436,-0.037242713540215286,-0.022493048781684812,0.0,0.0,0.016560013303813927,0.005111799321655797,0.03932463228833148,0.03511077852419694,0.0,0.06159171024623661,-0.04010753765869339,0.020447197286623187,0.06967131822411216,0.0,0.025264987214962523,-0.04010753765869339,0.0,0.013816773232804395,0.0,0.02862607620127246
S2_D2 hbo,-0.07883794224345808,0.023851987809531107,0.05998012597360818,-0.0316841495467873,-0.014334182553486886,0.0009540795123812444,0.0024577439973323296,-0.006880803856574411,-0.01270640456581473,-0.07897019578384516,0.01255640830448842,0.06861962162835201,0.007258102136767639,0.016219351710481153,-0.015579308141462309,-0.0072852983963858165,0.0,-0.02149536744715163,-0.04457735360258391,-0.019587208422389143,-0.00980019923086541,0.015612609900764044,-0.023371884503372905,0.07730858700213802,-0.035007510426156484,0.024819940340637413,0.0336118549134962,0.05886939955101047,-0.043956627172841906,-0.0037365244915798174,-0.028995237942707523,-0.022752817864391425,0.0008529558774283933,-0.040331891354718784,-0.027422091791344794,-0.023350042363258244,0.008485591976478345,0.0057244770742874655,0.017520768925526533,0.07623572650628765,-0.014859117867527973,0.07392047902578752,-0.019486084787436287,-0.012156819593244885,0.05689840488010118,-0.006880803856574411,-0.01676561710152993,-0.004674606446205292,0.0,0.016958859123692317,-0.015073689966698051,0.021842705149815764
S2_D4 hbo,-0.03257232800252831,0.00852586983526303,-0.01332504327376158,0.030721627547839195,-0.16790266928461897,0.1116568108717201,0.02320809344246329,0.1757679655349949,0.1294175985407163,-0.0423033471296942,-0.01332504327376158,0.004194921030628645,-0.01332504327376158,-0.007078348475444831,-0.059958564856435484,-0.011149889475760866,-0.042936250548787316,0.22592117350541507,-0.020727845092518012,0.051387782625200905,0.04404667082160078,0.04404667082160078,0.04404667082160078,0.023195445698770155,-0.002961120727502573,-0.007526181849069043,0.030721627547839195,-0.01332504327376158,-0.03544052653146908,-0.08780528282766,0.008754045456175885,-0.05086561149272726,0.18007439320389773,-0.04009850985159735,-0.006112473844838604,-0.048833196516406184,0.0,0.0,0.0,-0.01332504327376158,-0.08426184965583683,-0.007402801818756434,-0.029623080667064185,0.0,-0.011844482910010293,-0.030347357581409745,0.0,-0.039428437553079496,-0.0917389892334427,0.0,-0.06656868869801616,-0.04357431631224498
S3_D1 hbo,-0.016235632930828955,0.01135427447558032,0.0,0.029364447214400517,-0.045705149454319874,0.8831314663781864,0.051908764753198326,-0.044296897422326814,-0.043953886539419416,-0.049513184505937426,0.0,-0.017311219365732745,-0.0045467531170684675,0.004586841099613719,-0.055790186676088274,-0.0007092986589055938,-0.11107733382926992,-0.002856268756349542,0.0,0.02813303491186114,0.029364447214400517,0.029364447214400517,0.029364447214400517,0.005818253402153095,0.0,-0.03150301176711724,0.01004074646685953,-0.018039592145365508,-0.056217576296449794,-0.05433990692045906,0.024817694097332046,-0.010230194513404052,-0.04728183567103936,-0.06775063024257469,-0.005967613466152364,-0.05539447949354476,0.0,0.0,0.0,0.0,-0.10593701993838621,0.0,-0.04561268846232032,0.0,0.0,-0.003694236907618129,0.0,-0.04338133962742225,-0.08888669574937946,-0.010230194513404052,-0.049929905550299004,-0.05085613192120353
S3_D3 hbo,-0.005199719588572563,-0.04059410761584526,0.007474240774131736,0.028828273942973767,-0.048388514405265086,-0.010141856553474136,-0.01756170675172422,-0.09986680783785544,-0.10054573797677979,-0.024129991647784083,-0.04004959303806468,-0.07688550264010324,-0.04118140442813043,0.06757330493706709,-0.0922393089790609,0.0401267892547611,-0.05418620792413063,-0.0770456225289839,-0.01840727768301146,-0.03266100893603367,0.05877320298195596,0.08181632681492737,-0.02480274228536846,-0.035362209148302674,-0.0044843342414301775,-0.011776805840772463,-0.03658998551611057,0.03952607797902828,-0.027386531080788045,0.007153853471423803,0.07548620139024563,0.12564098858124156,0.03632132983040031,0.0007153853471423803,0.026682117901546624,-0.044982532201388266,0.09831182436984745,0.0591061336935271,0.10815680919737782,-0.011744608521184105,-0.007303074954876813,0.013666932337431725,-0.013961011396080714,0.0969784242072614,0.033430756947427004,-0.018652685431626476,0.051093189309147545,-0.06826860767089223,-0.05497635153794609,0.06184754476042573,-0.019923262474557266,0.04058940280685256
S3_D4 hbo,0.036230660103016815,0.0019858478722436486,0.01445243173836307,0.01143264759055913,-0.035477228118895594,-0.07404782797618403,0.02452396789957337,-0.033721806268852676,-0.09319799159757378,-0.019394670019698523,-0.017470389776647128,-0.048342400839520974,-0.04889194422845154,0.03853487409440305,-0.07170896308384499,0.07007578445134513,-0.08820968870543833,-0.07849036683263573,0.042004772174241804,0.0045370384480613556,0.01143264759055913,0.07149628962001472,-0.027417381696235803,-0.05500705335837527,0.011518255142544677,0.02210505573809067,-0.02196361315388666,0.025577634143237365,-0.03748353304082393,-0.0044989559742133175,0.06542694880463978,0.0905081700998508,0.04096118630729455,-0.024991834389978627,0.003372801167899328,-0.03814021589335732,0.07628115886829563,0.060063642029455605,0.05749469889526747,-0.017982601939316962,-0.05139107912529761,-0.015413658805128825,0.006833890213092138,0.07056483507301606,0.025434238315306397,-0.021610596133791272,0.05877917046236153,-0.023736294785910616,-0.03839453053813792,0.048050913623564485,-0.03546879103060757,0.0327738568465073
S3_D5 hbo,0.0,0.0454136321551994,-0.019884796096103753,0.03180932854010566,-0.0325097297766659,-0.06379935773010378,-0.01961802124351445,-0.09698466771387375,-0.0735600026108151,-0.009514399592718834,-0.04045419025240496,-0.009905154402654198,-0.03666132031097354,-0.01106914246681637,-0.03270427954506918,0.06989740424930181,-0.09463488908854475,-0.06870461025489889,0.0,0.03368852526019639,0.08343444859959588,0.08343444859959588,0.039841727237602785,-0.053561824483189385,0.013667555361364535,-0.020184316976416188,0.030691875260172145,-0.0038864709548471275,-0.01230640395481279,-0.010660427151092316,0.08343444859959588,0.009774433637216843,0.029945590688041954,-0.011463207823009304,0.055198724080245655,-0.014516548838794531,0.029130511293559466,0.035881361087048154,0.02267848540811192,-0.013537044350294068,-0.05499198046646031,0.03491419983629133,-0.01545404295628502,0.04968188458206667,0.04475932300014156,-0.0013507028730892071,0.0484512441865854,-0.059520476692192494,-0.05058746419807419,0.04968188458206667,-0.021886407539202492,0.02850084409881076
S4_D2 hbo,-0.019094123311826937,0.04030860227494668,-0.053318360704415105,-0.011813283362115153,-0.01154106229580204,-0.06474833141279854,0.04440200053135877,0.004804057675928059,-0.020735944948743548,-0.15114001132871768,-0.04739839270058105,-0.0675512468467897,-0.06537842609286726,0.04133195183904971,0.0026615303842890963,0.029364447214400517,-0.04908213040703626,0.011967504624649194,-0.020829952703811206,0.03973059928040702,0.04894074535733419,0.04894074535733419,0.04280064797271608,-0.011579710965710685,-0.0052074881759528015,-0.008186796512824153,-0.03303140314196545,-0.048603222975559475,-0.03893937512144378,-0.03618019616535649,0.029364447214400517,0.0,-0.02185694308464476,-0.08851894378357243,0.013701513608268196,-0.10101926793359273,0.0,0.0,0.0,-0.03146505843650087,-0.0962990423967419,-0.017578423300626735,-0.05664718744741686,0.0,-0.015622464527858404,-0.016108280175695672,-0.019094123311826937,-0.03671810349872281,-0.07453648048426537,-0.009210146076927172,-0.07614474125926855,-0.030260228161522438
