,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15014282899921197,0.02199074074074074,0.016203703703703703,0.016203703703703703,0.027777777777777776,0.01273148148148148,0.018518518518518517,0.011574074074074073,0.0,0.015046296296296295,0.016203703703703703,0.0,0.016203703703703703,0.016203703703703703,0.028935185185185185,0.013888888888888888,0.0,0.0,0.03262903861308117,0.0851063829787234,0.0,0.0,0.0,0.013888888888888888,0.005787037037037037,0.003472222222222222,0.016203703703703703,0.03356481481481482,0.03009259259259259,0.12258668242710796,0.0,0.0,0.0,0.008101851851851851,0.09574468085106383,0.0,0.0,0.0,0.0023148148148148147,0.016203703703703703,0.0,0.009259259259259259,0.0,0.10638297872340426,0.01273148148148148,0.0,0.0,0.005787037037037037,0.018518518518518517,0.0,0.0,0.0
S1_D3 hbo,0.059375,0.084375,0.0,0.0,0.053125,0.009375,0.0625,0.009375,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.009375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.009375,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.059375,0.0,0.0,0.0
S2_D1 hbo,0.01856763925729443,0.0,0.11476496934382745,0.08282058529373396,0.011936339522546418,0.0,0.0,0.0,0.002652519893899204,0.03978779840848806,0.05388746358220638,0.02663934426229508,0.05087620124364048,0.0,0.017241379310344827,0.0,0.0,0.0,0.01989389920424403,0.0,0.004098360655737705,0.020491803278688523,0.00675088054963691,0.07365634647997565,0.024954341870678784,0.014344262295081968,0.08004848458494587,0.08402726442579467,0.021220159151193633,0.021220159151193633,0.001326259946949602,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.004098360655737705,0.0716071661521068,0.0,0.05894790624864113,0.0,0.0,0.05955124581467147,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.0
S2_D2 hbo,0.014056224899598393,0.0,0.08151050805162396,0.11966311849339104,0.009036144578313253,0.0,0.0,0.0,0.0,0.0391566265060241,0.059246695519943854,0.03155339805825243,0.05255000584863727,0.0,0.008032128514056224,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.001004016064257028,0.07105119507154833,0.01045931298007564,0.01699029126213592,0.08025305103910789,0.07037860178578392,0.02710843373493976,0.01606425702811245,0.001004016064257028,0.0,0.0,0.019076305220883535,0.0,0.01104417670682731,0.0,0.0,0.0,0.07607127539283347,0.007028112449799197,0.0644422349592545,0.0,0.0,0.06502709868600616,0.0,0.014056224899598393,0.004016064257028112,0.0,0.001004016064257028,0.008032128514056224,0.0
S2_D4 hbo,0.015406162464985995,0.011904761904761904,0.0063025210084033615,0.0063025210084033615,0.042717086834733894,0.12450980392156863,0.011904761904761904,0.11330532212885154,0.11330532212885154,0.018207282913165267,0.0063025210084033615,0.011904761904761904,0.0063025210084033615,0.018907563025210083,0.014005602240896359,0.0,0.02030812324929972,0.11050420168067228,0.00980392156862745,0.0,0.0,0.0,0.0,0.01680672268907563,0.0014005602240896359,0.01050420168067227,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.009103641456582634,0.0,0.0,0.11260504201680673,0.025910364145658265,0.0,0.01330532212885154,0.0,0.0,0.0,0.0063025210084033615,0.025210084033613446,0.0035014005602240898,0.008403361344537815,0.0,0.0056022408963585435,0.0,0.0,0.0196078431372549,0.03711484593837535,0.0,0.014705882352941176,0.009103641456582634
S3_D1 hbo,0.007679180887372013,0.002559726962457338,0.0,0.0,0.02901023890784983,0.5537542662116041,0.0,0.031569965870307165,0.01962457337883959,0.013651877133105802,0.0,0.014505119453924915,0.0,0.011092150170648464,0.01877133105802048,0.00938566552901024,0.031569965870307165,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.011092150170648464,0.0,0.011092150170648464,0.0,0.008532423208191127,0.00938566552901024,0.012798634812286689,0.0,0.0,0.02218430034129693,0.023890784982935155,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.026450511945392493,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.01877133105802048,0.026450511945392493,0.0,0.021331058020477817,0.017064846416382253
S3_D3 hbo,0.015756302521008403,0.02100840336134454,0.0,0.0,0.017857142857142856,0.0015105740181268882,0.11064319987813856,0.039065475132651246,0.01680672268907563,0.0,0.01680672268907563,0.018907563025210083,0.009453781512605041,0.0745988727817411,0.04096638655462185,0.015105740181268883,0.017857142857142856,0.017857142857142856,0.005252100840336135,0.017857142857142856,0.0075528700906344415,0.022658610271903322,0.017857142857142856,0.015756302521008403,0.015756302521008403,0.02100840336134454,0.0,0.012084592145015106,0.0,0.0,0.02416918429003021,0.04229607250755287,0.022658610271903322,0.0,0.0,0.014705882352941176,0.03474320241691843,0.022658610271903322,0.04833836858006042,0.0,0.0,0.0,0.03283277057046384,0.03625377643504532,0.013595166163141994,0.0,0.01661631419939577,0.05246071238162939,0.01995798319327731,0.019637462235649546,0.0,0.029091243748254586
S3_D4 hbo,0.005434782608695652,0.0020380434782608695,0.0,0.0,0.012907608695652174,0.025135869565217392,0.0487895256916996,0.08139822134387352,0.04261363636363637,0.0,0.012228260869565218,0.008831521739130434,0.006114130434782609,0.044713438735177864,0.02717391304347826,0.03520256916996047,0.03260869565217391,0.04261363636363637,0.0,0.012907608695652174,0.0,0.028409090909090908,0.012907608695652174,0.022418478260869564,0.01154891304347826,0.02309782608695652,0.0,0.006114130434782609,0.006793478260869565,0.009510869565217392,0.028409090909090908,0.028409090909090908,0.04156373517786561,0.006793478260869565,0.0,0.008152173913043478,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.01154891304347826,0.0,0.03927865612648221,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0512598814229249,0.010869565217391304,0.022727272727272728,0.006114130434782609,0.04131669960474308
S3_D5 hbo,0.0,0.0,0.001838235294117647,0.0009191176470588235,0.015625,0.021139705882352942,0.015625,0.041746659499308864,0.06746995469205959,0.001838235294117647,0.020846932114882505,0.0,0.009191176470588236,0.022058823529411766,0.017463235294117647,0.02349869451697128,0.03952205882352941,0.040294789586853015,0.0,0.040042812164030106,0.02349869451697128,0.02349869451697128,0.040042812164030106,0.02849264705882353,0.03820457686991245,0.051604976194133005,0.01619854861004454,0.001838235294117647,0.0,0.03138438795883889,0.02349869451697128,0.010443864229765013,0.02785430425433881,0.009191176470588236,0.0,0.0039164490861618795,0.014360313315926894,0.016971279373368148,0.013054830287206266,0.0,0.013786764705882353,0.02349869451697128,0.035979976194133005,0.02349869451697128,0.02349869451697128,0.0,0.02349869451697128,0.02665441176470588,0.012867647058823529,0.02349869451697128,0.008272058823529412,0.03177075334050069
S4_D2 hbo,0.0090311986863711,0.0,0.021346469622331693,0.028735632183908046,0.021346469622331693,0.013957307060755337,0.0,0.0,0.0016420361247947454,0.054187192118226604,0.0180623973727422,0.013136288998357963,0.024630541871921183,0.0,0.0090311986863711,0.0,0.008210180623973728,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.013136288998357963,0.0024630541871921183,0.0,0.021346469622331693,0.022988505747126436,0.010673234811165846,0.009852216748768473,0.0,0.0,0.011494252873563218,0.029556650246305417,0.0,0.026272577996715927,0.0,0.0,0.0,0.011494252873563218,0.021346469622331693,0.0049261083743842365,0.009852216748768473,0.0,0.007389162561576354,0.0,0.0090311986863711,0.013136288998357963,0.013957307060755337,0.0,0.021346469622331693,0.006568144499178982
S4_D4 hbo,0.009873060648801129,0.0,0.02718668874307557,0.0349893560171355,0.006346967559943582,0.0,0.011988716502115656,0.014104372355430184,0.016834721869369566,0.018335684062059238,0.0844714656574594,0.010351966873706004,0.044952941623083276,0.007757404795486601,0.006346967559943582,0.004140786749482402,0.019280355792283186,0.012693935119887164,0.021861777150916785,0.03170271604073039,0.027950310559006212,0.015527950310559006,0.03791389616495399,0.04567130096044059,0.03555878719918703,0.03894909285232459,0.028551863500045266,0.05677374893049143,0.022566995768688293,0.015424284633826548,0.016563146997929608,0.004140786749482402,0.004140786749482402,0.01763046544428773,0.0,0.009122579552456293,0.013457556935817806,0.011387163561076604,0.025879917184265012,0.05099621255259938,0.004231311706629055,0.0236153331756447,0.01716469993896866,0.016563146997929608,0.03918854596477703,0.0,0.012603410162740513,0.011988716502115656,0.0,0.004140786749482402,0.004936530324400564,0.004140786749482402
S4_D6 hbo,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0273972602739726,0.025684931506849314,0.030821917808219176,0.02226027397260274,0.0,0.023972602739726026,0.041666666666666664,0.09817351598173515,0.027777777777777776,0.0,0.025684931506849314,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.003472222222222222,0.024305555555555556,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0,0.05136986301369863,0.0,0.0,0.0,0.04513888888888889,0.02910958904109589,0.04513888888888889,0.018835616438356163,0.0,0.04513888888888889,0.0,0.0,0.04452054794520548,0.02910958904109589,0.0,0.023972602739726026,0.025684931506849314
S4_D11 hbo,0.009523809523809525,0.0,0.05911206587898317,0.06523451485857501,0.006122448979591836,0.0,0.006122448979591836,0.006122448979591836,0.006122448979591836,0.021768707482993196,0.07611886860007161,0.042105263157894736,0.08650196920873612,0.006122448979591836,0.01904761904761905,0.009523809523809525,0.006122448979591836,0.006122448979591836,0.022448979591836733,0.006122448979591836,0.0,0.009523809523809525,0.006122448979591836,0.06931614751163623,0.01614751163623344,0.042964554242749725,0.058431793770139635,0.07135696383816684,0.031292517006802724,0.01904761904761905,0.0,0.0,0.0,0.02312925170068027,0.0,0.004761904761904762,0.0,0.0,0.0,0.05435016111707841,0.009523809523809525,0.04890798424633011,0.006122448979591836,0.0,0.05094880057286072,0.0,0.004761904761904762,0.00816326530612245,0.0,0.0,0.004761904761904762,0.0
S5_D3 hbo,0.01279317697228145,0.014925373134328358,0.0,0.0,0.026652452025586353,0.011727078891257996,0.06675940389724411,0.032270845923172524,0.0255863539445629,0.0,0.011727078891257996,0.0,0.007462686567164179,0.10199195010432939,0.03091684434968017,0.02807486631016043,0.0255863539445629,0.024520255863539446,0.005330490405117271,0.011727078891257996,0.0,0.020053475935828877,0.011727078891257996,0.0255863539445629,0.011727078891257996,0.024520255863539446,0.0,0.0106951871657754,0.005330490405117271,0.013368983957219251,0.03208556149732621,0.05213903743315508,0.020053475935828877,0.010660980810234541,0.0,0.0,0.04411764705882353,0.020053475935828877,0.04144385026737968,0.0,0.013859275053304905,0.0,0.0277698596399211,0.03208556149732621,0.012032085561497326,0.009594882729211088,0.014705882352941176,0.04294892991117749,0.02771855010660981,0.0106951871657754,0.009594882729211088,0.017379679144385027
