,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09405346426623022,0.04871794871794872,0.08461538461538462,0.05128205128205128,0.0,0.0,0.06153846153846154,0.035897435897435895,0.0,0.0,0.03333333333333333,0.0,0.0,0.028205128205128206,0.046153846153846156,0.07948717948717948,0.0,0.0,-0.02127659574468085,-0.1702127659574468,0.035897435897435895,0.05128205128205128,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.023076923076923078,0.0,-0.14097108565193672,0.04871794871794872,0.07435897435897436,0.0,0.0,-0.19148936170212766,0.0,0.01282051282051282,0.0,0.017948717948717947,0.0,0.0,0.041025641025641026,0.0,-0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04962779156327544,0.06947890818858561,0.04962779156327544,0.06947890818858561,0.01240694789081886,0.0024813895781637717,0.06699751861042183,0.007444168734491315,0.004962779156327543,0.009925558312655087,0.01240694789081886,0.004962779156327543,0.0,0.04714640198511166,0.052109181141439205,0.05707196029776675,0.0,0.007444168734491315,0.0,0.01240694789081886,0.05707196029776675,0.062034739454094295,0.01488833746898263,0.01488833746898263,0.0,0.0,0.022332506203473945,0.022332506203473945,0.0,0.04466501240694789,0.05459057071960298,0.04466501240694789,0.017369727047146403,0.0024813895781637717,0.019851116625310174,0.0024813895781637717,0.0,0.0,0.017369727047146403,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.009925558312655087,0.0,0.009925558312655087,0.0,0.0,0.007444168734491315,0.0
S2_D1 hbo,0.031914893617021274,0.017408123791102514,-0.0697117671306719,-0.025137140501633,0.0,0.0,0.02127659574468085,0.009671179883945842,0.0,0.0,-0.009021149760598667,-0.05327868852459016,0.0010622443479088028,0.010638297872340425,0.020309477756286266,0.029013539651837523,0.0,0.0,0.0,0.0,0.02952088023591337,-0.0022988870215936777,0.022751054317151284,-0.07105146336049718,0.012897548910803181,-0.0016092209151155785,-0.06626343659828139,-0.03628277895804928,0.013539651837524178,0.05125725338491296,0.024177949709864602,0.027079303675048357,0.0,0.0,0.0,0.0,0.0183752417794971,0.004835589941972921,0.03435647017788629,-0.05341345086723531,0.0,-0.038676792339157176,0.0,0.019342359767891684,-0.05005231949773282,0.0,0.031914893617021274,0.0,0.0,0.0183752417794971,0.0,0.027079303675048357
S2_D2 hbo,0.018050541516245487,0.02256317689530686,-0.049936910728681075,-0.037301531667309235,0.004512635379061372,0.0009025270758122744,0.02075812274368231,0.002707581227436823,0.0018050541516245488,0.0036101083032490976,-0.0167361816971014,-0.06130174196488031,-0.004538922575444249,0.015342960288808664,0.024368231046931407,0.02075812274368231,0.0,0.002707581227436823,0.0,0.004512635379061372,0.046028880866425995,0.042418772563176894,0.0351985559566787,-0.07215835407101048,0.02853913287301532,-0.01683256808383863,-0.07057235988924328,-0.04191055343310785,0.01263537906137184,0.042418772563176894,0.02527075812274368,0.015342960288808664,0.005415162454873646,0.0,0.00631768953068592,0.0,0.01263537906137184,0.005415162454873646,0.04422382671480144,-0.06313308331288772,0.0,-0.06166976271424064,0.0,0.02075812274368231,-0.0712558269951982,0.002707581227436823,0.030685920577617327,0.0036101083032490976,0.0,0.018050541516245487,0.0018050541516245488,0.02527075812274368
S2_D4 hbo,0.0,0.04861111111111111,0.0,0.041666666666666664,0.041666666666666664,-0.19305555555555556,0.0625,-0.1652777777777778,-0.18611111111111112,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0625,0.027777777777777776,0.020833333333333332,0.0,-0.1652777777777778,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,-0.1375,0.013888888888888888,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0
S3_D1 hbo,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,-0.9861111111111112,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
S3_D3 hbo,0.030048076923076924,0.03125,0.03125,0.03245192307692308,0.007211538461538462,-0.0018192249593306994,-0.03482671973042063,0.000519259818731117,0.002403846153846154,0.004807692307692308,0.021634615384615384,0.004807692307692308,0.002403846153846154,-0.051003660237043925,0.02403846153846154,0.003442365791308386,0.0,0.006009615384615385,0.0,0.03245192307692308,0.03056733674180804,-0.00805760515919126,0.03125,0.036057692307692304,0.03245192307692308,0.036057692307692304,0.01201923076923077,-0.010948030443876365,0.0,0.02403846153846154,-0.006271060887752727,-0.036515221938182664,-0.032096066697652796,0.002403846153846154,0.025240384615384616,0.002403846153846154,-0.044246020218452246,-0.026086451313037412,-0.08585942946781315,0.009615384615384616,0.0,0.03365384615384615,-0.03384993028119917,-0.05327678363932141,-0.01757494771089937,0.004807692307692308,-0.016405705321868466,-0.018776870787822447,0.0,-0.02004415524052986,0.003605769230769231,-0.02124607831745294
S3_D4 hbo,0.046357615894039736,0.013245033112582781,0.033112582781456956,0.013245033112582781,0.016556291390728478,0.0033112582781456954,-0.007149307645996389,0.049142083082480435,-0.012793497892835641,0.013245033112582781,0.029801324503311258,0.013245033112582781,0.0,-0.03363937387116195,0.013245033112582781,-0.02039434075857917,0.0,-0.00617098133654425,0.039735099337748346,0.06291390728476821,0.013245033112582781,-0.04357314870559904,0.013245033112582781,0.023178807947019868,0.03642384105960265,0.0695364238410596,0.013245033112582781,0.03642384105960265,0.0,0.046357615894039736,-0.04688440698374473,-0.01708308248043347,-0.04500301023479831,0.0033112582781456954,0.016556291390728478,0.0033112582781456954,-0.04026189042745334,-0.056818181818181816,-0.056818181818181816,0.0,0.0,0.0,-0.050195665261890426,-0.04688440698374473,0.026490066225165563,0.009933774834437087,-0.056818181818181816,-0.022275737507525588,0.0,-0.045454545454545456,0.006622516556291391,-0.056818181818181816
S3_D5 hbo,0.0,0.04878048780487805,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.04878048780487805,0.03397439979621728,-0.015633955295166528,0.036585365853658534,-0.010443864229765013,0.024390243902439025,0.0,0.04878048780487805,0.036585365853658534,-0.010412023180284023,0.0,0.03136343373877603,0.0,-0.010412023180284023,-0.010412023180284023,-0.010412023180284023,-0.010412023180284023,0.036585365853658534,-0.04699738903394256,-0.044386422976501305,0.007864739221804747,0.0,0.0,-0.044386422976501305,-0.010412023180284023,-0.020887728459530026,0.00961599694325925,0.012195121951219513,0.07317073170731707,0.004362223778895754,-0.028720626631853787,-0.033942558746736295,-0.02610966057441253,0.0,0.0,-0.04699738903394256,-0.044386422976501305,-0.04699738903394256,-0.04699738903394256,0.04878048780487805,-0.04699738903394256,0.036585365853658534,0.0,-0.04699738903394256,0.036585365853658534,-0.04699738903394256
S4_D2 hbo,0.0,0.05555555555555555,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.05555555555555555,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.009259259259259259,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0
