,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09819376858610435,0.02199074074074074,0.030802243849689104,0.03810151392268181,0.027777777777777776,0.01273148148148148,0.027642606109759393,0.018873344147066776,0.005474452554744526,0.015046296296296295,0.019853338740200052,0.0,0.016203703703703703,0.016203703703703703,0.05448263044065964,0.021188158961881587,0.0,0.0018248175182481751,0.02199074074074074,0.0018248175182481751,0.025547445255474453,0.005474452554744526,0.032846715328467155,0.015713706407137065,0.03498411732900784,0.007121857258718572,0.025327791294944578,0.03538963233306299,0.03009259259259259,0.02167815625844823,0.025547445255474453,0.02737226277372263,0.012773722627737226,0.008101851851851851,0.03102189781021898,0.0,0.0018248175182481751,0.0,0.005964449851311165,0.01802852122195188,0.0,0.032981886996485535,0.021897810218978103,0.02737226277372263,0.034629291700459586,0.016423357664233577,0.014598540145985401,0.005787037037037037,0.018518518518518517,0.0,0.0,0.012773722627737226
S1_D3 hbo,0.059375,0.14138212589073634,0.0,0.0,0.06500148456057007,0.039066211401425174,0.08269002375296912,0.018876187648456055,0.00831353919239905,0.019002375296912115,0.0,0.017814726840855107,0.0,0.08531769596199525,0.0666270783847981,0.023626781472684086,0.019002375296912115,0.0,0.02037559382422803,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.020190023752969122,0.009375,0.027189726840855105,0.010688836104513063,0.013064133016627079,0.009501187648456057,0.02494061757719715,0.020190023752969122,0.020190023752969122,0.021377672209026127,0.0,0.0059382422802850355,0.0,0.0,0.020190023752969122,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.015625,0.07125148456057007,0.0,0.017814726840855107,0.0
S2_D1 hbo,0.02940774765837844,0.0,0.0776131633995385,0.05333793390984308,0.011936339522546418,0.0,0.023035230352303523,0.023035230352303523,0.022977723145931724,0.05198292035970757,0.052299209994752474,0.017615176151761516,0.05345294832258667,0.0,0.021306419960751333,0.008130081300813009,0.013550135501355014,0.025745257452574527,0.01989389920424403,0.025745257452574527,0.006775067750677507,0.008130081300813009,0.021622709595796222,0.05091544284143107,0.017385147326274324,0.008130081300813009,0.06550430225787669,0.04644785174642197,0.021220159151193633,0.025285199801600138,0.006746314147491607,0.0013550135501355014,0.017615176151761516,0.010638833178782716,0.0,0.0,0.0013550135501355014,0.0,0.006775067750677507,0.046850402191024564,0.0,0.03759533616556325,0.018970189701897018,0.0,0.023987693457836433,0.0,0.0040075334440347055,0.018970189701897018,0.0,0.002652519893899204,0.0,0.0
S2_D2 hbo,0.046314289415727426,0.0,0.05345807191901246,0.10313141968796846,0.009036144578313253,0.0,0.009216589861751152,0.004608294930875576,0.0069124423963133645,0.0391566265060241,0.043945366720337574,0.0,0.03313253012048193,0.0,0.019552865841245166,0.013824884792626729,0.0,0.01152073732718894,0.02108433734939759,0.01152073732718894,0.027649769585253458,0.013824884792626729,0.028653785649510485,0.029296911146891716,0.03568189809930968,0.013824884792626729,0.04104898858105232,0.03372476079432939,0.02710843373493976,0.022976699424425814,0.026349638184072696,0.018433179723502304,0.002304147465437788,0.019076305220883535,0.016129032258064516,0.01104417670682731,0.002304147465437788,0.0,0.013824884792626729,0.034316991468176856,0.007028112449799197,0.040998093757518554,0.009216589861751152,0.016129032258064516,0.039401847019414064,0.004608294930875576,0.023272814761349545,0.004016064257028112,0.0,0.001004016064257028,0.008032128514056224,0.002304147465437788
S2_D4 hbo,0.015406162464985995,0.02027296274158199,0.0063025210084033615,0.0063025210084033615,0.10024846758787197,0.050660431536631384,0.02027296274158199,0.03422582422090175,0.04573210037152937,0.03389765948220293,0.0063025210084033615,0.011904761904761904,0.0063025210084033615,0.03459793959424774,0.042248280065164144,0.015690376569037656,0.02030812324929972,0.01050420168067227,0.00980392156862745,0.0,0.0,0.0,0.0,0.01680672268907563,0.0014005602240896359,0.01050420168067227,0.0063025210084033615,0.0063025210084033615,0.016762772054428464,0.04153041969926046,0.006276150627615063,0.02405857740585774,0.04607784536408706,0.025910364145658265,0.027196652719665274,0.030041723802491704,0.0,0.0,0.0,0.0063025210084033615,0.039854435498048596,0.0035014005602240898,0.02095566259976794,0.0,0.0056022408963585435,0.028242677824267783,0.0,0.0394823201247026,0.043390996565990415,0.0,0.04190253507260645,0.02060991760721025
S3_D1 hbo,0.007679180887372013,0.01546295276890895,0.0,0.0,0.042451099122903596,0.08923813717934603,0.0032258064516129032,0.041785019633748026,0.034678336819699805,0.03730779111160042,0.0,0.029021248486182982,0.002150537634408602,0.02560827920290653,0.0402767074021065,0.014224375206429595,0.052537707805791034,0.02218430034129693,0.0,0.007526881720430108,0.0,0.0,0.0,0.018081397482476422,0.0,0.021844838342691478,0.00913978494623656,0.008532423208191127,0.026589966604279057,0.025701860618738304,0.002150537634408602,0.004838709677419355,0.05014128958860876,0.045933795735623326,0.023655913978494623,0.04008954457044295,0.0,0.0,0.0,0.0,0.050106425923887116,0.0,0.02851847774230247,0.0,0.0,0.02258064516129032,0.0,0.041351976219310804,0.04204190979485486,0.004838709677419355,0.044449337590370286,0.02405409372821021
S3_D3 hbo,0.017483418237761426,0.034825329095368715,0.012089810017271158,0.0025906735751295338,0.026492721440907967,0.0069084628670120895,0.09663321287064049,0.06260068794357121,0.04875836344900654,0.013816925734024179,0.0297600905647233,0.038769393767869836,0.02068003367149969,0.03921387207732834,0.05564687014702254,0.012953367875647668,0.025629163582531457,0.03944608931655563,0.008706332273842179,0.03167406859116703,0.0025906735751295338,0.0025906735751295338,0.02735627929928448,0.03475457540529165,0.018346976096137935,0.023599076936474072,0.023316062176165803,0.0,0.012953367875647668,0.008635578583765112,0.009499136442141624,0.0069084628670120895,0.012089810017271158,0.0008635578583765112,0.0,0.022477903078329777,0.0008635578583765112,0.004317789291882556,0.0025906735751295338,0.010362694300518135,0.0034542314335060447,0.010362694300518135,0.025932134511835823,0.0,0.0025906735751295338,0.011226252158894647,0.0008635578583765112,0.05009179837738204,0.026002888201912887,0.0,0.011226252158894647,0.009453781512605041
S3_D4 hbo,0.0060423160230334404,0.0056832439642876004,0.009720534629404616,0.001215066828675577,0.025058276982407944,0.036679004437635374,0.0416441042844313,0.09733906968144118,0.06041160388821385,0.015795868772782502,0.02316386232764541,0.02948765782661525,0.023125066036240687,0.021772148555127054,0.040539648158909605,0.013476345818585238,0.04172169686724074,0.056766403402187124,0.0,0.029311010882772465,0.001215066828675577,0.001215066828675577,0.01959047625336785,0.037606813619314276,0.012763979872153837,0.024312892915632097,0.01701093560145808,0.006114130434782609,0.01772907971894976,0.025306738337999894,0.002430133657351154,0.0054678007290400975,0.02630636193142797,0.013476345818585238,0.006682867557715674,0.01969530878546146,0.0006075334143377885,0.0,0.001215066828675577,0.00850546780072904,0.02430711474457182,0.007290400972053463,0.028488034233187173,0.0,0.001215066828675577,0.015188335358444714,0.0006075334143377885,0.04554354429711025,0.018159966189444765,0.0,0.020087398964551747,0.012907608695652174
S3_D5 hbo,0.0,0.002910360884749709,0.00940517359446689,0.003247406354858591,0.0336692374854482,0.03627358248305143,0.0336692374854482,0.06547028007943573,0.07919498561939328,0.022792833664315552,0.024356082654249128,0.016880093131548313,0.017340186947887422,0.02962576182976101,0.033761256248716016,0.008731082654249126,0.04476070841607889,0.053399772307060195,0.0,0.025857272478257892,0.002328288707799767,0.002328288707799767,0.022946911593508184,0.043626523659522014,0.017034171060740944,0.03174005341368212,0.018136256248716016,0.001838235294117647,0.005820721769499418,0.02723541395603643,0.002328288707799767,0.005820721769499418,0.02980872937067726,0.011519465178388002,0.010477299185098952,0.016880093131548313,0.0005820721769499418,0.0,0.002328288707799767,0.006402793946449359,0.02601028042183113,0.006984866123399301,0.02950271348353078,0.0,0.002328288707799767,0.025029103608847497,0.0005820721769499418,0.0464448657810039,0.02392701842087242,0.0,0.02864458501677737,0.010018275354379238
S4_D2 hbo,0.0090311986863711,0.008712487899322363,0.025218686466474967,0.028735632183908046,0.02860687620510033,0.03525449970354333,0.006776379477250726,0.011616650532429816,0.019067011923439472,0.09000519792655187,0.02241864132240338,0.04120986111839669,0.030922894243654,0.008228460793804453,0.017259659480175552,0.0,0.023215020895028908,0.008228460793804453,0.009852216748768473,0.004356243949661181,0.0,0.0,0.002904162633107454,0.02862515637493105,0.0024630541871921183,0.003872216844143272,0.03877144542097642,0.022988505747126436,0.01841766849945239,0.017112623331537107,0.0,0.0,0.03811574367704822,0.04649759893943223,0.021297192642787996,0.05241004169468301,0.0,0.0,0.0,0.01488244261218858,0.045547824898227146,0.0083142981130096,0.026793165441895285,0.0,0.007389162561576354,0.026137463697967087,0.0090311986863711,0.035885562957699686,0.03525449970354333,0.004356243949661181,0.049904068847888325,0.014312578187465525
