,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045805739514348784,0.08222958057395144,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593818984547464,0.0016556291390728477,0.0,0.0,0.02262693156732892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.08222958057395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7408424908424909,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10838663823738451,0.07462686567164178,0.00035536602700781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923951670220327,0.0511727078891258,0.0,0.0,0.0,0.0007107320540156361,0.02523098791755508,0.03411513859275053,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346837242359632,0.0,0.0028429282160625444,0.0,0.0,0.0,0.020966595593461264,0.0,0.010305614783226724,0.0,0.02771855010660981,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0216773276474769,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09275618374558305,0.1166077738515901,0.004858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055212014134275615,0.0,0.0,0.0,0.0,0.03136042402826855,0.04240282685512368,0.0,0.0,0.0,0.053886925795053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943462897526502,0.0,0.002208480565371025,0.0,0.0,0.0,0.026060070671378093,0.0,0.0,0.0,0.03268551236749117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017667844522967
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007246376811594203,0.40791062801932365,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0966183574879227
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0742296918767507,0.214023764119114,0.0,0.048628428927680795,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.07231920199501247,0.04481792717086835,0.0,0.019326683291770574,0.0,0.0,0.0,0.05322128851540616,0.0,0.04738154613466334,0.0,0.03991596638655462,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.00980392156862745,0.0,0.06920199501246883,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0399002493765586,0.011845386533665835,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741594620557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0,0.0,0.06147934678194044,0.0,0.0,0.0,0.06147934678194044,0.0,0.05187319884726225,0.043707973102785784,0.0,0.0,0.034101825168107586,0.0,0.0,0.0,0.0,0.0,0.0,0.01825168107588857,0.06147934678194044,0.0,0.0,0.012007684918347743,0.0,0.0,0.0,0.0,0.06147934678194044,0.0,0.004803073967339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.1635018639328984,0.0,0.014367816091954023,0.0,0.055805805805805804,0.0,0.0,0.05028735632183908,0.03753753753753754,0.0,0.05316091954022988,0.0,0.03678678678678678,0.042042042042042045,0.0,0.0,0.029454022988505746,0.0,0.031031031031031032,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.007757757757757758,0.05780780780780781,0.0,0.04956896551724138,0.009009009009009009,0.0,0.0,0.0,0.0,0.03953953953953954,0.00975975975975976,0.0,0.017267267267267267,0.0,0.02127127127127127,0.0,0.0,0.0,0.017517517517517518,0.07686781609195402,0.013649425287356323,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.012762762762762763,0.0,0.0,0.023523523523523524,0.0,0.009339080459770116,0.0
entorhinal-rh,0.018855065879145844,0.0,0.0,0.0,0.0031803725579282144,0.0,0.0,0.0,0.0,0.08518855065879145,0.05542935029532031,0.03748296228986824,0.0,0.007723761926397092,0.0,0.033621081326669695,0.0,0.006360745115856429,0.0,0.017037710131758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307133121308496,0.0,0.02385279418446161,0.0,0.0,0.0,0.0,0.0,0.009995456610631531,0.018400726942298953,0.0009086778736937755,0.005679236710586098,0.0,0.0015901862789641072,0.009086778736937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385279418446161,0.0,0.018855065879145844,0.0,0.0,0.0,0.0,0.018855065879145844,0.0,0.03452975920036347,0.027714675147660156,0.0,0.0,0.01749204906860518,0.0
