,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21506503406546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061079613130687,0.21651817618752683,0.1525799228167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976273286006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265710610319692,0.004359426366191815,0.0,0.0,0.05957882700462148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642336461956263,0.0,0.0,0.0,0.0,0.21651817618752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6631684601775386,-0.03667484881553887,-0.03667484881553887,0.0,0.0,-0.012581882440367348,0.0,0.0065992318926813434,-0.03667484881553887,-0.047382833871170656,-0.03667484881553887,0.0,0.0,0.0,0.0,0.0,0.0,-0.03373015292524013,-0.03533635068358489,0.0,-0.008834087670896223,0.0,0.0,-0.03667484881553887,-0.03667484881553887,0.0,0.0,-0.06371251108100913,-0.03667484881553887,-0.017132776089010857,-0.025163764880734695,-0.0302500577821598,0.0,0.0,0.0,0.0,0.14518310163898956,-0.03453325180441251,-0.03667484881553887,-0.011778783561194965,-0.02355756712238993,-0.02302216786960834,0.0,-0.0350686510571941,0.14756824492675716,0.0,0.0,-0.026234563386297875,0.0,-0.021683669737654367,-0.03560405030997569,-0.03667484881553887,-0.03667484881553887,-0.03667484881553887,-0.018203574594574036,-0.029446958902987413,-0.05835851855319324,-0.04791823312395224,-0.005889391780597482,0.0,0.1944787466250478,0.0,0.0,0.0,-0.020077471979309598,-0.02757306151825185,-0.0605001155643196
caudalanteriorcingulate-lh,0.0,-0.036704702172328074,0.19965854444540154,0.15577605162057004,0.0009357119847831757,0.0,-0.015807134512170484,0.0,0.0,-0.039651795047478504,-0.04099138271800143,-0.043402640524942686,-0.005358350682091689,0.0,0.0,0.0,0.0,0.024328511604362568,0.09884157623876297,-0.037508454774641826,-0.00026791753410458446,-0.010984618898287963,0.0018714239695663513,0.06643555091960547,0.04642571001424217,-0.043402640524942686,-0.01741463971679799,0.0,0.16289386073558737,-0.043402640524942686,-0.017146722182693405,0.0,-0.032418021626654726,-0.02813134108098137,-0.01607505204627507,0.0,0.0,0.0,-0.036704702172328074,-0.043402640524942686,-0.006697938352614612,-0.02572008327404011,0.0,0.0,-0.025988000808144698,-0.0361688671041189,0.043042751300026084,0.0,-0.02332482054376181,0.0,-0.012324206568810886,-0.039651795047478504,0.011804366577264674,-0.0672473010602507,-0.012784065022870994,-0.018218392319111744,0.04351460606158341,0.03040264196712173,-0.029203011217399707,-0.005894185750300859,0.0,-0.035365114501805156,0.0,0.0,0.05707843107177372,-0.015003381909856731,-0.06858688873077362,-0.012056289034706302
caudalanteriorcingulate-rh,0.0,-0.040742468144300915,0.19843760396335242,0.2576723880956169,0.012793298929760786,0.0,-0.016356465313405476,0.0,0.0,-0.04817722510493977,-0.04966417649706754,-0.04966417649706754,0.0,0.0,0.0,0.0,0.0,0.0,0.10136463572211782,-0.045798102877535336,0.0,-0.016356465313405476,0.0,0.08257492945572871,0.061986432344481146,-0.04966417649706754,0.0,0.0,0.11215028756024603,-0.04966417649706754,-0.019032977819235464,0.0,-0.040147687587449805,0.0,0.0,0.0,0.0,0.0,-0.04490593204225867,-0.04966417649706754,-0.01159822085859661,-0.03271293062681095,0.0,0.0,-0.03301032090523651,-0.0395529070305987,0.07094465770140072,0.0,-0.025708233635944745,0.0,-0.013679952807575491,-0.04193202925800313,0.018954426853467588,-0.045203322320684226,-0.045203322320684226,-0.020222538932937684,0.053351080355216164,-0.036281613967917604,-0.029739027842555416,-0.006542586125362191,0.0,-0.04341898065013091,0.0,0.0,0.0,-0.01873558754080991,-0.03301032090523651,0.02616036143556522
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.019080387863622147,0.37942542909661475,0.0,-0.025542758697698162,0.0,0.0,0.03392068953532826,-0.06568137950836671,-0.048896138078450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757517267782226,0.0,0.0,-0.06057282776882707,0.0,0.0,-0.05984303466317855,0.0,0.0,-0.030403345307943364,-0.04305779323326262,0.0,0.0,-0.09195393131171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00802772416213371,-0.08611558646652524,0.0,-0.021893793169455566,0.0,0.1678665165813941,-0.07735806919874301,0.0,0.0,0.0,0.0,-0.06714096571966374,-0.017515034535564453,0.08775732715668784,-0.035030069071128905,0.0,-0.058383448451881516,0.0,-0.057653655346233,0.0,-0.09195393131171338,0.0,-0.06057282776882707,0.1527159647005234,0.25440517151496195
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.23866866089746094,0.3471491463545582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21554084166295284,0.0,0.0,0.0,0.0,0.0,-0.0873814222957917,0.0,0.01309996778696446,0.0,0.0,0.0,-0.09903227860189726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20388998535684727,0.0,0.0,0.0,0.0,0.07859980672178675,0.0,0.0,0.0,0.3405991624610759,0.0,0.0,-0.12815941936716113,0.0,0.0,0.0,0.0,0.009824975840223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339954901750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.021765100777570448,-0.0285364654639257,-0.025634452026916308,-0.015961073903551663,0.19545372105676803,0.26143726933999334,0.0,0.0,-0.023699776402243376,-0.05949127545869256,-0.07400134264373953,0.0,0.0,0.0,0.0,0.1180097938455958,0.0,-0.016928411715888127,-0.04159552593046797,0.0,0.0,0.14013663019164502,0.0,-0.0285364654639257,-0.06287695780187019,0.08623938530317268,0.0,-0.022248769683738682,-0.06722997795738428,-0.021281431871402218,0.0,-0.03482416124411272,0.0,0.02581464240372408,0.0,0.0,0.0,-0.018379418434392825,0.01571720722817272,0.0,0.0,0.0,0.2046732362009552,-0.013542729372710503,-0.027085458745421006,0.0,0.0,-0.07448501154990776,-0.010157047029532877,-0.022248769683738682,-0.010097435175551357,-0.0285364654639257,-0.027085458745421006,-0.044497539367477364,-0.06916465358205721,-0.03966085030579504,-0.07400134264373953,-0.0285364654639257,0.10359049925638433,0.0,-0.04111185702429974,0.0,-0.024183445308411614,0.0,0.0,-0.053687248584673775,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09896232869612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050587771857442,0.0,-0.3122578859988932,0.0,0.0,0.0,0.0,0.1618808699438144,0.0,0.0,0.0,0.1618808699438144,0.0,0.13658698401509342,0.11508718097568056,0.0,0.0,0.08979329504695954,0.0,0.0,0.0,0.0,-0.33757609297177643,0.0,0.048058383264569904,0.1618808699438144,0.0,0.0,0.03161735741090125,0.0,0.0,0.0,0.0,0.1618808699438144,0.0,0.012646942964360502,0.0,0.0,0.0,-0.33757609297177643,0.0,0.0,0.0
entorhinal-lh,0.0,0.0026357292544342903,0.0,0.0,0.0,0.0,0.0,0.0,-0.09093265927798302,0.0,0.0,0.0,-0.03684952246103325,0.0,-0.2644346061612249,0.0,-0.10183038600304789,0.0,0.0,0.0,0.09686305010046017,0.11070062868624021,0.0,0.0,0.0,0.0,0.001064429121983083,0.0,0.0,0.0,0.0,0.0,0.0,0.01667605624440157,-0.03157806395216466,0.0,0.0,0.023721563289908616,0.0,0.0,0.0,0.0,0.10411130555015446,0.025698360230734334,0.0,0.04546632963899151,0.0,0.05600924665672867,0.0,0.0,0.0,0.04612526195260009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907187763302872,-0.01125253643239255,0.033605547994037206,0.0,0.0,-0.033706922196130834,0.0,0.0,0.0
entorhinal-rh,0.049647151883218554,-0.03893091009601126,-0.04262508404672766,-0.046603425224422235,0.008374218389940478,0.0,-0.014492528575887403,0.0,0.0,0.1711701497141995,0.09508472973843907,0.05237688731256873,0.0,0.020337387518426876,0.0,0.08852745155079934,0.0,0.016748436779880957,-0.04916093026722589,-0.006004049397271005,0.0,-0.022733378158254748,0.0,0.0,-0.047740094132334966,-0.05313927144492047,0.0,0.06400295483740223,-0.028416722697818437,0.01421404211128407,-0.018186702526603798,0.0,-0.04092008068485854,0.0,0.0,0.026318972082670075,0.04845083497036991,0.0023926338256972796,-0.02795528986309784,-0.048592595813269523,-0.013999593331633559,-0.014436237385082092,0.0,-0.0011366689079127374,-0.03864674286903307,-0.036657572280185784,0.0,0.0,-0.028985057151774806,0.0,-0.01307169244099648,-0.03893091009601126,-0.04802426135931316,0.020749888331782308,-0.04319341850068402,0.030323780448702018,-0.03125839496760028,-0.033531732783425756,-0.0272800537899057,-0.006251678993520056,0.049647151883218554,-0.046319257997444054,0.09092008537649662,0.07297533168376703,0.0,-0.017902535299625613,0.015652307858006906,-0.012787525214018295
