,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13169180500043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738541879394346,0.1325816144936838,0.093429996790851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210140910814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449047466231,0.0026694284797386,0.0,0.0,0.0364821892230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741342591241941,0.0,0.0,0.0,0.0,0.1325816144936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.21856599955393743,0.022457286279118513,0.022457286279118513,0.0,0.0,0.007704324489916569,0.0,0.004040939352787254,0.022457286279118513,0.02901415818543049,0.022457286279118513,0.0,0.0,0.0,0.0,0.0,0.0,0.020654146504882717,0.021637677290829514,0.0,0.0054094193227073786,0.0,0.0,0.022457286279118513,0.022457286279118513,0.0,0.0,0.03901338784255625,0.022457286279118513,0.010490995050099159,0.015408648979833139,0.018523163135331328,0.0,0.0,0.0,0.0,0.0889006657613196,0.02114591189785612,0.022457286279118513,0.007212559096943171,0.014425118193886342,0.014097274598570743,0.0,0.021473755493171716,0.1359314317524772,0.0,0.0,0.016064336170464336,0.0,0.013277665610281748,0.021801599088487316,0.022457286279118513,0.022457286279118513,0.022457286279118513,0.011146682240730356,0.01803139774235793,0.03573495188940026,0.029342001780746085,0.0036062795484715854,0.0,0.1597387105807274,-0.07234835648932565,0.0,0.0,0.012294134824334953,0.016883945158753334,0.037046326270662656
caudalanteriorcingulate-lh,0.0,0.022475566528429962,0.05319435187440974,-0.03185264739278811,0.0005729690127086406,0.0,0.009679258577936991,0.0,0.0,0.024280174059909742,0.025100450210582367,0.026576947281793096,0.0032811046026905055,0.0,0.0,0.0,0.0,0.014897194330424654,0.10449093866807063,0.02296773221883354,0.0001640552301345253,0.006726264435515536,0.0011459380254172811,0.04068079990231348,0.08158197250182259,0.026576947281793096,0.010663589958744142,0.0,0.13058796318708213,0.026576947281793096,0.010499534728609618,0.0,0.01985068284627756,0.017225799164125154,0.009843313808071517,0.0,0.0,0.0,0.022475566528429962,0.026576947281793096,0.004101380753363132,0.015749302092914426,0.0,0.0,0.015913357323048955,0.022147456068160914,0.02635657458459747,-0.10993191830196235,0.02345010356713953,0.0,0.007546540586188163,0.024280174059909742,-0.11673041601044756,-0.12677367908645443,0.041060330658594844,0.01115575564914772,0.06273765830607175,0.06159906603722765,0.017882020084663254,0.0036092150629595567,0.0,0.02165529037775734,0.0,0.0,0.03495110977522707,0.009187092887533416,0.041998138914438474,0.007382485356053638
caudalanteriorcingulate-rh,0.0,0.024948031154439766,0.04007512111029637,0.009584681197005576,0.007833782164038542,0.0,0.010015632945213043,0.0,0.0,0.02950059158408206,0.030411103670010518,0.030411103670010518,0.0,0.0,0.0,0.0,0.0,0.0,0.1159714096075567,0.028043772246596523,0.0,0.010015632945213043,0.0,0.05056350305879423,0.09877865710161961,0.030411103670010518,0.0,0.0,0.10509400753790572,0.030411103670010518,0.01165455469988427,0.0,0.02458382632006838,0.0,0.0,0.0,0.0,0.0,0.02749746499503945,0.030411103670010518,0.007101994270241977,0.020031265890426087,0.0,0.0,0.020213368307611782,0.024219621485697,0.04344188290966828,-0.11144078776885204,0.022863666296246296,0.0,0.00837671119054182,0.02567644082318253,-0.11251562353462422,-0.12881175158233305,0.02767956741222514,0.012382964368627038,0.06561801322147819,0.02221649489665439,0.01821024171856917,0.004006253178085218,0.0,0.026586952909110992,0.0,0.0,0.0,0.011472452282698579,0.020213368307611782,0.03240811728038434
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011683585520015322,-0.025438567992442835,0.0,0.01564072008361253,0.0,0.0,0.020770818702249463,0.04021899450071793,0.02994080701720113,0.0,0.0,0.0,0.0,0.0,0.0,-0.3862885462555066,0.05362532600095724,0.0,0.0,0.03709085048399542,0.0,0.0,0.03664397276732079,0.0,0.0,0.09131489187991773,0.02636578528380398,0.0,0.0,0.056306592301005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915654883421081,0.05273157056760796,0.0,0.01340633150023931,0.0,0.11530308622025467,0.04736903796751223,0.0,0.0,-0.050385462555066075,0.0,0.041112749934067216,0.010725065200191449,0.07608075136139565,0.021450130400382898,0.0,0.0357502173339715,0.0,0.035303339617296856,0.0,0.056306592301005105,0.0,0.03709085048399542,0.14535111510506374,0.15578114026687095
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.027145192908018447,0.21257150371490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198315855132353,0.0,0.0,0.0,0.0,0.0,0.05350668589918522,0.0,0.008021566177920967,0.0,0.0,0.0,0.060640910685743246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248489337647655,0.0,0.0,0.0,0.0,0.0481293970675258,0.0,0.0,0.0,0.20856072062594513,0.0,0.0,0.07847647265213832,0.0,0.0,0.0,0.0,0.006016174633440725,0.0,0.0,0.0,0.0,-0.2660352422907489,0.0,0.0,0.11230192649089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013327528669966044,0.01747387092284437,0.01569686710018223,0.009773521024641766,0.11968311553696367,0.13502665773528597,0.0,-0.07840530831511529,0.014512197885074138,-0.01584162717883634,0.045313597477884555,0.0,0.0,0.0,-0.11660276621222275,0.0722615037204309,0.0,-0.020795228441760266,0.025470388124823995,0.0,0.0,0.0858105356680117,0.0,-0.05892104487137053,0.038501749491013024,0.07590842659831268,0.0,0.013623695973743069,0.04116725522500623,-0.04527002173992236,0.0,0.02132404587194567,0.0,0.015807203938844258,0.0,-0.11157678490997178,0.0,0.011254357543526883,0.044571934818005955,0.0,0.0,0.0,0.12532854551512235,0.008292684505756652,0.016585369011513303,0.0,0.0,0.04560976478166158,0.006219513379317488,0.013623695973743069,0.028764730879161697,-0.04685868974596818,-0.0025133599370404224,0.027247391947486137,0.04235192444011432,0.024285718909715905,0.045313597477884555,0.01747387092284437,0.07883276762300177,0.0,0.025174220821046974,0.0,0.014808365188851163,0.0,0.0,-0.03346838247046336,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248562251647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030976653251913824,0.0,0.1912063707217892,0.0,0.0,0.0,0.0,0.09912529040612424,0.0,0.0,0.0,0.09912529040612424,0.0,0.08363696378016733,0.07047188614810394,0.0,0.0,0.05498355952214703,0.0,0.0,0.0,0.0,0.20670958996950184,0.0,0.029427820589318133,0.09912529040612424,0.0,0.0,0.01936040828244614,0.0,0.0,0.0,0.0,0.09912529040612424,0.0,0.007744163312978457,0.0,0.0,0.0,0.20670958996950184,0.0,0.0,0.0
entorhinal-lh,0.0,0.0016139487505126271,0.0,0.0,0.0,0.0,-0.09266291964150083,0.0,0.16246272476334755,0.0,-0.02316572991037521,0.0,0.20251953071336332,0.0,0.16192251214277645,-0.08108005468631323,0.18340044551498297,0.0,-0.08571320066838826,0.0,0.05931261658133904,0.06778584752153034,0.0,0.0,-0.04748974631626918,0.0,0.09941303553638356,0.0,0.0,0.0,-0.09497949263253835,0.0,0.0,0.014804876038356216,0.20574742821438857,0.0,-0.07992176819079447,0.014525538754613643,0.0,0.0,0.0,0.0,0.06375097564524877,0.015736000317498115,0.0,0.027840615946342816,0.0,0.03429641094839332,0.0,0.0,0.0,0.028244103133970976,-0.12393665502050735,-0.02200744341485645,0.0,0.0,0.0,0.0,0.0,0.004841846251537881,0.006890319665650063,0.020577846569035996,0.0,0.0,0.09649551279507228,0.0,-0.015057724441743886,0.0
entorhinal-rh,0.030400678906464224,0.023838751116059754,0.02610082238984645,0.028536899146232114,0.005127825357716856,0.0,0.008874279612547793,0.0,0.0,0.16989149018485292,0.12051765190542484,0.08879797823672465,0.0,0.012453290154455222,0.0,0.05420843949586391,0.0,0.010255650715433712,0.030102948489622902,0.058617474372985645,0.0,0.013920438607918105,0.0,0.0,0.02923292107662802,0.03253902524600857,0.0,0.03919123666255026,0.017400548259897633,0.06821362770730137,0.011136350886334483,0.0,0.025056789494252586,0.0,0.0,0.016116022552824405,0.02966813242679038,0.0014650929593476732,0.03543165886836838,0.029754937524424947,0.01370026356519291,0.03814166974433854,0.0,0.0006960219303959052,0.023664745633460778,0.022446707255267945,0.0,0.0,0.017748559225095585,0.0,0.008004252199552909,0.023838751116059754,0.029406926559226998,0.06421150160752492,0.026448833355044398,0.042233051723194616,0.019140603085887394,0.020532646946679205,0.016704526329501725,0.003828120617177479,0.030400678906464224,0.028362893663633138,0.05567353245521158,0.044685335260104035,0.0,0.010962345403735507,0.04682162610553318,0.007830246716953934
