,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06771045140300935,0.027856852379015862,0.027856852379015862,0.0,0.0,0.00955673037820252,0.0,0.0,0.027856852379015862,0.0359902399349329,0.027856852379015862,0.0,0.0,0.0,0.0,0.0,0.0,0.025620170801138674,0.02684017893452623,0.0,0.0067100447336315575,0.0,0.0,0.027856852379015862,0.027856852379015862,0.0,0.0,0.04839365595770639,0.027856852379015862,0.013013420089467263,0.01911346075640504,0.022976819845465637,0.0,0.0,0.0,0.0,0.0,0.026230174867832454,0.027856852379015862,0.008946726311508743,0.017893452623017485,0.017486783245221633,0.0,0.026636844245628306,0.028263521756811714,0.0,0.0,0.019926799511996746,0.0,0.016470109800732005,0.027043513623424158,0.027856852379015862,0.027856852379015862,0.027856852379015862,0.013826758845058967,0.022366815778771858,0.04432696217974787,0.03639690931272875,0.004473363155754371,0.0,0.025213501423342822,0.0,0.0,0.0,0.015250101667344449,0.020943472956486377,0.045953639690931275
caudalanteriorcingulate-lh,0.0,0.02787952787952788,0.06512006512006512,0.03093203093203093,0.0,0.0,0.012006512006512007,0.0,0.0,0.030118030118030117,0.031135531135531136,0.03296703296703297,0.00407000407000407,0.0,0.0,0.0,0.0,0.0,0.02726902726902727,0.02849002849002849,0.0002035002035002035,0.008343508343508343,0.0,0.0,0.03296703296703297,0.03296703296703297,0.013227513227513227,0.0,0.01912901912901913,0.03296703296703297,0.013024013024013023,0.0,0.024623524623524625,0.021367521367521368,0.01221001221001221,0.0,0.0,0.0,0.02787952787952788,0.03296703296703297,0.005087505087505087,0.019536019536019536,0.0,0.0,0.01973951973951974,0.027472527472527472,0.0,0.0,0.0234025234025234,0.0,0.009361009361009361,0.030118030118030117,0.03296703296703297,0.051078551078551075,0.030321530321530323,0.013838013838013839,0.022385022385022386,0.02665852665852666,0.02218152218152218,0.004477004477004477,0.0,0.026862026862026864,0.0,0.0,0.0,0.011396011396011397,0.052096052096052094,0.009157509157509158
caudalanteriorcingulate-rh,0.0,0.030946464874632935,0.03478653715834651,0.037497176417438445,0.0,0.0,0.012423763270838039,0.0,0.0,0.036593629997741135,0.03772306302236277,0.03772306302236277,0.0,0.0,0.0,0.0,0.0,0.0,0.033431217528800544,0.03478653715834651,0.0,0.012423763270838039,0.0,0.0,0.03772306302236277,0.03772306302236277,0.0,0.0,0.0225886604924328,0.03772306302236277,0.01445674271515699,0.0,0.030494691664784277,0.0,0.0,0.0,0.0,0.0,0.034108877343573527,0.03772306302236277,0.008809577592048791,0.024847526541676077,0.0,0.0,0.025073413146600408,0.030042918454935622,0.0,0.0,0.023943980121978767,0.0,0.010390783826519088,0.031850011294330245,0.03772306302236277,0.034334763948497854,0.034334763948497854,0.015360289134854304,0.024847526541676077,0.027558165800768013,0.0225886604924328,0.004969505308335216,0.0,0.03297944431895189,0.0,0.0,0.0,0.014230856110232663,0.025073413146600408,0.010164897221594759
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06929046563192905,0.0,0.019401330376940133,0.0,0.0,0.0,0.04988913525498891,0.03713968957871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.046008869179600884,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.03270509977827051,0.0,0.0,0.06984478935698447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.06541019955654102,0.0,0.01662971175166297,0.0,0.007760532150776054,0.058758314855875834,0.0,0.0,0.0,0.0,0.050997782705099776,0.013303769401330377,0.01385809312638581,0.026607538802660754,0.0,0.04434589800443459,0.0,0.04379157427937916,0.0,0.06984478935698447,0.0,0.046008869179600884,0.03215077605321508,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486725663716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01653196179279941,0.021675238795003673,0.019470977222630418,0.012123438648052902,0.0,0.06612784717119764,0.0,0.0,0.018001469507714914,0.045187362233651725,0.056208670095518,0.0,0.0,0.0,0.0,0.0,0.0,0.012858192505510653,0.03159441587068332,0.0,0.0,0.0,0.0,0.021675238795003673,0.04775900073475386,0.014327700220426157,0.0,0.01689933872152829,0.05106539309331374,0.016164584864070537,0.0,0.02645113886847906,0.0,0.0,0.0,0.0,0.0,0.013960323291697281,0.021675238795003673,0.0,0.0,0.0,0.0,0.010286554004408524,0.020573108008817047,0.0,0.0,0.05657604702424688,0.007714915503306392,0.01689933872152829,0.021675238795003673,0.021675238795003673,0.020573108008817047,0.03379867744305658,0.05253490080822924,0.030124908155767818,0.056208670095518,0.021675238795003673,0.009551800146950772,0.0,0.031227038941954444,0.0,0.018368846436443792,0.0,0.0,0.040778839088905214,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1396011396011396,0.0,0.20085470085470086,0.0,0.15242165242165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.1396011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0
entorhinal-rh,0.0,0.0295704726958774,0.03237642995898986,0.035398230088495575,0.0,0.0,0.011007986186056551,0.0,0.0,0.040362616015540684,0.03863587308439456,0.03518238722210231,0.0,0.0,0.0,0.0,0.0,0.0,0.03734081588603497,0.03863587308439456,0.0,0.017267429311461257,0.0,0.0,0.036261601554068636,0.040362616015540684,0.0,0.0,0.021584286639326572,0.03690913015324843,0.013813943449169004,0.0,0.03108137276063026,0.0,0.0,0.0,0.0,0.0,0.03259227282538312,0.03690913015324843,0.013813943449169004,0.02913878696309087,0.0,0.0008633714655730628,0.029354629829484134,0.027843729764731276,0.0,0.0,0.022015972372113102,0.0,0.009928771854090222,0.0295704726958774,0.036477444420461906,0.031944744226203324,0.032808115691776385,0.014677314914742067,0.023742715303259228,0.025469458234405353,0.020720915173753508,0.0047485430606518456,0.0,0.03518238722210231,0.0,0.0,0.0,0.01359810058277574,0.02309518670407943,0.009712928987696956
