,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.020879940343027592,0.0,0.005137614678899082,0.03522935779816514,0.03541284403669725,0.001834862385321101,0.00633855331841909,0.0,0.0022371364653243847,0.0,0.005539888758902366,0.024981357196122298,0.0,0.13722718223426308,0.018862686342521327,0.0070842654735272185,0.022343041274141575,0.012582969029000676,0.04285600914010495,0.019449541284403668,0.05268777921447092,0.021590350895196658,0.0,0.001834862385321101,0.0,0.03889210434497055,0.0029593142184731374,0.013027522935779816,0.01963302752293578,0.011925510881240208,0.0,0.020879940343027592,0.0344954128440367,0.0,0.029273238511585906,0.0,0.013049962714392245,0.016778523489932886,0.02295821959512619,0.0022018348623853213,0.03409094951733952,0.02247357510826509,0.0,0.0,0.0,0.042590152494715025,0.0,0.018429899636721876,0.0,0.06431692082452503,0.004954128440366972,0.0,0.03206671729299646,0.001834862385321101,0.0011185682326621924,0.0016513761467889909,0.008948545861297539,0.001834862385321101,0.0,0.031192660550458717,0.0,0.01798165137614679,0.0163302752293578,0.0
P7,0.01368510158013544,0.0,0.012418075198344257,0.0072438771990341495,0.005392904223998779,0.0070714039323904795,0.004829251466022766,0.0056433408577878106,0.005298734988401854,0.016788939051918736,0.009453617928498734,0.003668171557562077,0.0,0.011946888356458248,0.1482813116844993,0.03270134988557586,0.01711904237236005,0.03320256381705531,0.050451934464830636,0.0,0.024756143046134847,0.051438837787140736,0.0,0.0,0.010488116864459373,0.016506772009029346,0.023547126860122232,0.02632358632267529,0.007870990775210881,0.016413965429037957,0.015237020316027089,0.008795114607123029,0.00268058690744921,0.002257336343115124,0.011806145498914938,0.012024511059702224,0.003386004514672686,0.017103858495612637,0.02193447261724094,0.002414625733011383,0.01840670325332079,0.016902380131079683,0.0,0.0,0.0,0.071945247329779,0.008888261851015801,0.01445432066946102,0.0,0.04479272840249265,0.004656778199379096,0.0,0.017559520796849852,0.01635152660254139,0.040527811022248665,0.007290110157079152,0.003386004514672686,0.00625527055721713,0.026904126276905634,0.002414625733011383,0.01989277652370203,0.006772009029345372,0.012418075198344257,0.0
O1,0.0037117903930131003,0.015996560852546554,0.0,0.01441062176165803,0.018134715025906734,0.01727846347037129,0.0,0.010043668122270743,0.034032004434690136,0.012008733624454149,0.02279707898726158,0.025370500260198655,0.023101398284951467,0.002183406113537118,0.026462203316967216,0.12522880512251963,0.0006476683937823834,0.04964194402335,0.013207202977577662,0.00469559585492228,0.003238341968911917,0.03968793130755481,0.0014572538860103627,0.009553108808290155,0.01780593139805869,0.04625045251940177,0.057353864515691105,0.030464878837930177,0.0,0.060878000769282986,0.015829694323144104,0.0025599871031970495,0.006476683937823834,0.014213068760323098,0.008078602620087336,0.01792980858429305,0.013537117903930132,0.0,0.012741107993755232,0.0,0.0,0.0,0.012308103491187185,0.010448531574541259,0.0,0.031722034300970654,0.022054947168359845,0.0,0.021835475258501706,0.008775341086499083,0.0,0.016070236667647123,0.0,0.005240174672489083,0.02019650655021834,0.0,0.014111251894924995,0.0,0.0008095854922279792,0.017810880829015545,0.0212882096069869,0.0,0.013115284974093264,0.007205240174672489
Oz,0.026008368019248797,0.0022530980097634247,0.0014691478942213516,0.014201762977473066,0.023483195368165996,0.023335066862871807,0.0,0.0,0.0,0.020653398422831395,0.0,0.0,0.01248775710088149,0.021515596432852273,0.022848385187811498,0.0014691478942213516,0.18896627451384243,0.004897159647404506,0.0,0.006611165523996082,0.053300792262230307,0.013297912445479333,0.0,0.0,0.0,0.009794319294809012,0.0,0.00488171235448742,0.02265759273065107,0.0,0.01877581674802854,0.007134810364250845,0.030136013414134934,0.01426962072850169,0.0,0.012767555388659407,0.02365752910251596,0.005444986856928276,0.0,0.04376006602614344,0.039875255753840766,0.0,0.0022530980097634247,0.03945808689690734,0.006196019526849418,0.04203631364330656,0.0,0.0,0.0,0.0222820763956905,0.004506196019526849,0.019630291111590877,0.01752431017722826,0.021148815174243624,0.014081862561021405,0.013428570798069677,0.0,0.035393242103582925,0.006611165523996082,0.01496153072374613,0.00938790837401427,0.05611918763422134,0.00465230166503428,0.0003755163349605708
O2,0.016908798536118774,0.018123501115932184,0.0,0.006823821339950372,0.006823821339950372,0.022539288668320927,0.0,0.008815979779216398,0.02271228126111889,0.012995815831912425,0.03301530421281728,0.03124927799418699,0.008856700907070345,0.009035180744047206,0.02940411993845045,0.05619226841519147,0.0037220843672456576,0.15035771055999925,0.008729050279329608,0.0,0.0,0.024150805642966393,0.0034916201117318434,0.013080434913197575,0.04300873107189561,0.03111585131994215,0.04384510260569009,0.029953133158665688,0.0,0.033737598828155684,0.018854748603351956,0.030929285017859534,0.01881720430107527,0.013817169644796245,0.021797066692543353,0.017308789756528088,0.006052141527001862,0.0,0.010431828788739944,0.0,0.0,0.0,0.0005819366852886406,0.005714242806511683,0.0008147113594040968,0.035169191954198264,0.008845437616387336,0.0,0.009940287231240557,0.007914338919925512,0.0,0.012461242727957452,0.0,0.005353817504655494,0.028663919578949315,0.0,0.007030603804797354,0.009718775847808106,0.0008147113594040968,0.006823821339950372,0.034599673768893446,0.00620347394540943,0.0012802607076350093,0.011373035566583953
P4,0.0,0.0062875888463641335,0.01306574974059048,0.01667577911427009,0.013258611262985238,0.0,0.0350318552656063,0.007584716239019979,0.0038272279934390375,0.024534746512773223,0.0028704209950792784,0.0017513134851138354,0.0,0.021097550427263675,0.044032511808678815,0.014909623989451903,0.0,0.010945709281961471,0.13536963821827552,0.01202843083652269,0.03370544356235101,0.017599232320175982,0.0,0.0,0.0,0.024477693973049497,0.011200570557314743,0.02667329912415175,0.030839331430411704,0.010498624834308254,0.02086981903093987,0.0,0.009294696555494806,0.0043782837127845885,0.004784034991798797,0.01038819026790596,0.026645530895027476,0.030588140668103593,0.03913461111871812,0.0,0.008201202843083653,0.017905959540732642,0.0,0.0,0.0,0.05758021587085156,0.0,0.024544640939242794,0.0,0.06230376719116702,0.002733734281027884,0.0,0.02883531110151458,0.0010215995329830706,0.03197695109312666,0.005877528704209951,0.0035026269702276708,0.0,0.03344068786052816,0.014078731547293603,0.01795096322241681,0.002733734281027884,0.022963367960634227,0.0
P8,0.0,0.006105538595726123,0.01003052769297863,0.02136938508504143,0.02136938508504143,0.0,0.0,0.0,0.0065416484954208464,0.0032708242477104232,0.0,0.04956896551724138,0.005887483645878762,0.02311382468382032,0.0,0.0065416484954208464,0.006323593545573485,0.0,0.018970780636720454,0.10455922823586027,0.0255124291321413,0.0,0.0,0.0,0.0065416484954208464,0.027911033580462277,0.0,0.005887483645878762,0.017662450937636284,0.0065416484954208464,0.0,0.0006541648495420846,0.02136938508504143,0.0065416484954208464,0.007631923244657654,0.004579153946794592,0.0,0.0,0.0,0.0,0.01264718709114697,0.013519406890536415,0.0065416484954208464,0.04964509677128292,0.0,0.01875272568687309,0.0065416484954208464,0.006105538595726123,0.028093372633351883,0.02136938508504143,0.07967558686858053,0.07335199332300704,0.017662450937636284,0.0668103448275862,0.0,0.005887483645878762,0.0065416484954208464,0.0668103448275862,0.0,0.02311382468382032,0.0,0.06303761823841676,0.019406890536415176,0.0
TP10,0.0074002574002574005,0.0,0.028255732088484704,0.0313588850174216,0.036437383127278594,0.0,0.0,0.0,0.004230960676953708,0.0009955201592832255,0.0,0.0,0.0,0.04009883452392163,0.028407078058646004,0.002239920358387257,0.04989708474029031,0.0,0.0398555598904031,0.014559482329517173,0.1408369544258046,0.005599800895968144,0.0,0.0,0.0,0.01368840219014435,0.0,0.0031110004977600797,0.041115655227153484,0.0008710801393728223,0.0,0.009009009009009009,0.04336454423562437,0.0,0.007251153592617007,0.015531459782330862,0.0,0.03120978120978121,0.009457441513190641,0.0023643603782976604,0.038320799644841454,0.012541536060699823,0.0,0.0,0.0032175032175032173,0.03334992533598805,0.0,0.02864698944838318,0.0,0.043084273920510854,0.0146906488369903,0.0,0.06222113103646204,0.008687258687258687,0.027322992479786902,0.022759070668478334,0.007722007722007722,0.01833976833976834,0.00510204081632653,0.021528123444499753,0.0,0.02389360490405787,0.02078148332503733,0.0006435006435006435
CP6,0.006436314363143632,0.0299796141100071,0.019706198495163023,0.009136510211393766,0.013077749910426371,0.011107130060910068,0.0,0.007882479398065209,0.02559530051588585,0.006944444444444444,0.0319306928289634,0.01662167351698598,0.008061626657112147,0.010947584619164,0.05730776382468232,0.050874726545545645,0.011765156392158692,0.02890473055572548,0.02190166271960104,0.0,0.008778215693299892,0.1577510561920381,0.007051920662524433,0.01845216768183447,0.021950515546001033,0.036862036705282854,0.0454384082984506,0.01341328690069416,0.0,0.027328210401416086,0.006944444444444444,0.0,0.00841992117520602,0.0,0.004911924119241192,0.013670598681981089,0.020820224997305507,0.004234417344173441,0.03039974841704705,0.005758807588075881,0.0,0.0,0.020074384952018635,0.0,0.0,0.06735645643808642,0.026406439494348365,0.0,0.00573271228950197,0.02450742999905814,0.0,0.0073450376209244,0.0012540308133285561,0.0,0.006775067750677507,0.0,0.0,0.012540308133285561,0.010651129890016207,0.0,0.006944444444444444,0.0028794037940379404,0.007165890361877463,0.0
CP2,0.0,0.0,0.0,0.00906183368869936,0.026652452025586353,0.05311054320968649,0.0,0.0,0.050445298007127846,0.0,0.0,0.06590372018196793,0.030189434467682217,0.0,0.0,0.019855595667870037,0.0,0.015991471215351813,0.0,0.0,0.0,0.03818517007535813,0.3076732120726948,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.009025270758122744,0.039445628997867806,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.015458422174840085,0.02185501066098081,0.0,0.0,0.01652452025586354,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0511727078891258,0.021660649819494584,0.0,0.034453826791776034,0.0,0.0,0.021660649819494584,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.026652452025586353,0.0,0.0,0.0,0.0
Cz,0.0,0.002258355916892502,0.014679313459801264,0.0024841915085817524,0.0024841915085817524,0.03388155972099973,0.0,0.015582655826558265,0.008807588075880758,0.021906052393857272,0.04476478087437291,0.0047425474254742545,0.030268190253971726,0.0024841915085817524,0.0,0.013775971093044263,0.0,0.01750898568135799,0.0,0.0,0.0,0.023035230352303523,0.0024841915085817524,0.13746255122171125,0.027993630886554433,0.04137825971469196,0.04155996983843424,0.016787353438343266,0.005871725383920506,0.03433323090437823,0.017615176151761516,0.0,0.0024841915085817524,0.04698002403897625,0.0,0.06347672808353111,0.035004516711833786,0.0,0.02032520325203252,0.011210762331838564,0.0,0.0,0.016877340458222007,0.02213810895315872,0.0,0.005194218608852755,0.008807588075880758,0.0,0.01061427280939476,0.0,0.0,0.023000074651611344,0.0,0.0,0.0,0.0,0.01313260730301089,0.06410388842303968,0.0,0.02394479368667272,0.0,0.0024841915085817524,0.037610089425686055,0.028461505520457724
C4,0.029859772004049486,0.016114172842060695,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.027497102187156397,0.0,0.06106225117676645,0.014992860542598763,0.021226496650401057,0.0,0.019001583641013634,0.03227979363467963,0.0,0.07274318504422134,0.0,0.006901475487862923,0.0,0.034221180643313046,0.002617801047120419,0.02720500152797602,0.17690321572181897,0.020704426463588766,0.009886440597437218,0.03944820807912751,0.0,0.04929711697492798,0.0,0.02630719262028348,0.010471204188481676,0.01142313184198001,0.010709186101856259,0.059284344950917806,0.0,0.0,0.007139457401237506,0.0,0.0,0.0,0.015729859462754073,0.011185149928605425,0.0,0.01075529246191938,0.04616638267210534,0.0,0.014040932889100428,0.0,0.0,0.014688952157060753,0.0,0.0,0.03584685154005082,0.0,0.010471204188481676,0.006425511661113755,0.0,0.010709186101856259,0.0,0.0,0.02621287137759338,0.0
T8,0.0,0.009327057182705718,0.007758019525801953,0.01542887029288703,0.0173465829846583,0.02154799542962499,0.0,0.02348531940147996,0.012639470013947001,0.01972394350652934,0.009908835950154349,0.019615067089512918,0.014615948920865644,0.019349232806723127,0.02269200930954228,0.04777037327975261,0.0036610878661087866,0.02872410093777084,0.023001529409346112,0.010983263598326359,0.009675732217573221,0.022421914645217065,0.0009588563458856346,0.017625468912469314,0.007409344490934449,0.09931963735632371,0.05109367375269554,0.028617388524073997,0.008804044630404463,0.04179062348181642,0.01590380139643134,0.0002615062761506276,0.015080195258019525,0.02096182103043346,0.009063319278131773,0.03265548634351605,0.02830570442095058,0.0,0.014818688981868899,0.0001939487975174554,0.00400976290097629,0.00950139470013947,0.005086286927364146,0.012436729952943749,0.0,0.018494924871214753,0.005230125523012552,0.0,0.0061889818688981866,0.03459274269026729,0.0,0.01300336069715531,0.008804044630404463,0.0064003103180760275,0.0,0.0,0.022454509945218255,0.009734498432720597,0.0019177126917712692,0.023940842100251783,0.01764934057408844,0.005055788005578801,0.017259414225941423,0.025699365297826366
FT10,0.0014372404982433728,0.033267077118397034,0.006866815713829448,0.00670712232513574,0.007984669434685404,0.03638991104238457,0.0,0.024537083354106863,0.011378792917141802,0.011454938548749237,0.026826132570009334,0.04011869026061523,0.028542131138976003,0.0014778028181319015,0.01899348885143642,0.05619975807331237,0.0,0.03809097258684237,0.008752797621707041,0.0,0.0,0.03409594920508807,0.0004790801660811242,0.02085653412834595,0.004354839705479053,0.050278256850567554,0.11365150434757036,0.024288664039830474,0.0006387735547748323,0.045794261673168475,0.01610891706505924,0.0,0.0,0.02524433486790791,0.007378923300769071,0.037195979271658734,0.021011182122094442,0.0,0.00910252315554136,0.005092496362502598,0.0,0.0,0.013926418623986697,0.010808563708168779,0.0006235709831635835,0.016451107699863528,0.01227620934963465,0.0,0.006430853758497258,0.006027852837247973,0.0,0.02089965233909489,0.0,0.010793294749781936,0.024083429323078612,0.0,0.008729993764290168,0.011779370721081872,0.0014372404982433728,0.017432005502667054,0.02172105591353149,0.0,0.011977004152028107,0.030004731385496655
FC6,0.0014480761274306992,0.017673045351782542,0.012618949110467521,0.019824993163795462,0.018867924528301886,0.014339342065799756,0.010136532892014894,0.003554826360404703,0.024063439978124147,0.025644506729235052,0.021748520670227492,0.0223858121914445,0.006289308176100629,0.009433962264150943,0.027465986134808256,0.03196718983854339,0.004964832436905255,0.033903841047524884,0.03544700745075585,0.003418102269619907,0.0036915504511894994,0.012986356214169322,0.014894497310715763,0.010964004964832437,0.02544007112141699,0.03799374112523757,0.02669083916913839,0.13891942600997922,0.010136532892014894,0.035267518191318466,0.012825817128671908,0.0,0.005605687722176647,0.022066035077167936,0.009980858627290128,0.03970813790612909,0.007447248655357882,0.0,0.017248618023210625,0.0,0.0,0.010391030899644518,0.005605687722176647,0.006706607976563782,0.0,0.03272921310166378,0.004238446814328685,0.0,0.0047853431774678695,0.01905923643357048,0.0036915504511894994,0.01447250239253017,0.005792304509722797,0.007860984691766652,0.014950386181917824,0.0008203445447087777,0.005468963631391851,0.0,0.0,0.024063439978124147,0.011998345055854365,0.008113050289009952,0.031524943689699554,0.01066447908121411
