,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10445272183416687,0.0,0.11293702837678399,0.1630725524642348,0.0,0.031813229174238254,0.0,0.028823634819686073,0.0938725434407246,-0.06444220890544633,-0.08175174911477182,0.03795425146995586,0.05726225727793709,0.004682062734213416,-0.1668887974217969,0.002642600557839968,-0.23398438805364052,-0.17352960476458196,0.027799883908131443,0.0,-0.03635201527999537,-0.04350716756099843,0.0,0.08941094146928769,-0.11786859057894217,0.021176275611147086,-0.019101605916647887,0.11236665121672938,0.0,-0.20738886423789135,-0.06444220890544633,0.20232825611295405,0.20303488558217378,-0.04957092992726641,0.3433217383297246,0.0,0.0,0.025907413795980855,0.039962333117938946,0.0,-0.006714230755450094,-0.001517031981481735,0.0,0.0,-0.028090193625450965,-0.07766112355271738,-0.009518091494680853,0.03420415992779677,0.23713512332324152,0.0,0.0,-0.02925718459649927,-0.016523643309088804,0.08705802195693801,-0.41538586488011414,-0.06444220890544633,-0.09531276655316893,0.0,-0.008261821654544402,0.13726192679639898,-0.10676547067322995,-0.1775023243273859,0.09729959367846006,0.0
Fz,0.0,-0.28203082403408286,-0.01856868716334309,0.061693593045508026,0.1336214346429413,0.18023659048001658,-0.03570482626859185,-0.16942353509539,-0.044600887319438204,0.043692585011972485,-0.017169290964015847,-0.15443832186753761,0.12806356228110322,0.03429513684200257,0.0,0.07640736829648995,0.029146346207679245,0.04050241964382462,-0.05126555936286358,0.010815457216867426,0.051905238481568784,-0.1741731601097347,0.18420039557701628,0.20390169698506105,-0.029975333119592933,0.035366341991647995,-0.0874286012027292,-0.07561759130593283,-0.03738113703542136,-0.012908952776241815,-0.02759002664548556,-0.003204097460178974,0.01524228304089003,-0.046160796114711404,0.003175475633518756,0.07561522480270852,-0.13699811236187256,-0.027234074506236532,0.01080915814686313,0.03541315729568006,0.0,0.027309090448261304,-0.1195912530256583,-0.06484879762029834,-0.010937085252575899,0.041042064405289284,-0.10468303846863519,0.0,0.0653944121995573,0.02134271106100878,0.04518111975121049,0.019147006196391342,0.0,0.12080829230892846,-0.06596854689322952,0.007621141520445015,-0.006402117462146077,0.08549872327455187,-0.0426622508356729,0.03400556138384152,-0.12160886817992503,0.02413361481474255,0.1375993324971879,-0.014610763033233753
F3,0.0950806270412146,-0.036692416515547416,-0.04415970510283683,-0.027516359987520268,-0.027516359987520268,0.0,-0.004998874168475876,-0.06513209810408549,0.0,-0.31494500198765496,0.0,0.0,0.03313415790830206,0.11684388275728062,0.16846521453488697,0.0,0.07777499150472604,0.0,0.005852655419333487,-0.06328762797129661,-0.1521813791824029,-0.07094093581333485,0.12101170714336404,-0.03242115115529576,0.00822051254627168,-0.12107198394508918,-0.05640853797441655,-0.02572855923215758,-0.3666065478021779,0.0,-0.04074901293430845,0.026283505368201544,-0.012719437404231244,0.0,0.15176608259282695,-0.12660965139257763,-0.08735068478038309,0.27261049587088115,-0.06395843375186852,0.026399079215318713,0.028967985119520825,0.34658088818337074,0.05474339132675993,0.11413456860793984,-0.11289974312476127,-0.10593798595195303,0.0,0.2622697389336172,0.0,0.0539631684052299,-0.014630686698731339,0.0,-0.09632959729728639,0.0904256380089885,-0.06353856572955142,-0.05923103155253558,0.0,0.03288205018508672,0.2376136237493196,-0.027516359987520268,0.04767897276837574,-0.05640853797441655,-0.09521566968087955,0.0
F7,0.09093526177090715,0.12314357462263616,-0.012101868348990755,-0.4377613410510179,-0.3726140832665772,0.10087243675712643,0.0,0.0,-0.6307821510399073,0.0,0.0020184409730948914,0.0,0.08642774195061449,0.1327245989894905,0.017790777275355683,0.0625276908832859,0.024006137615980097,0.07106742498329428,-0.021831232078466083,0.09970023336417225,0.26028940243230614,-0.031210081531607734,-0.047341268614424094,0.15319610804849235,0.0,-0.08021031812387945,0.07539481918030379,-0.0782117645340857,0.07032205241856829,0.02998037789587848,0.0,0.07027464219414632,0.118848636123186,0.0,0.07374514833964431,0.08150400545755491,0.0,0.0,0.031496092884900136,0.10837535800098241,0.02925591258982311,0.027294563635963793,0.0,0.0,0.0,-0.021413933425221493,0.042555559256912706,-0.02861834993571083,0.05674074567588361,-0.028771414749873107,0.12160721097865339,0.023641977364951505,-0.01640655699118348,0.018913581891961205,0.005450821028306732,0.005139493353579169,0.0,0.06304527297320402,0.0025697466767895844,-0.5246825397299535,0.0,0.11149985076767405,-0.06039879493472546,0.0
FT9,0.0,0.25581110295096726,-0.012782791887808648,-0.12398297726905462,-0.14512460428138446,0.17122484260392115,0.030042130076310493,0.030042130076310493,-0.22237493510966355,0.006840530521023531,0.03910124223654115,0.0,0.17082293145371238,-0.07722762625873353,-0.08053784754031566,0.07760102376892276,-0.10729146835934351,0.18564926793865705,-0.06324118091863226,0.09372246370293306,-0.02132692821980732,-0.01772514487286919,-0.02128378840289683,0.1303898868608131,0.0,-0.0660518844288434,0.22598357775374772,-0.019303384921183775,-0.01573689642029123,0.07584569262641715,0.0,0.008360648414584315,-0.023978958124557113,0.0,-0.01752297516759223,0.032608416525128865,0.0,0.0,0.042828615345190446,0.12995064424294886,-0.10687504203698726,-0.017052366352458208,0.0007600589467803923,-0.029855077091125396,0.030042130076310493,-0.03681367863405735,0.08073822458008445,-0.01749224153068552,0.06759479267169861,-0.0709871729675594,0.13768631913384224,0.011400884201705885,-0.09403701244488387,-0.09640564686126957,-0.15363868927715746,-0.12605476994030723,0.0,0.04177774675767686,0.0,-0.2763150543557834,0.0,-0.03686470280350666,-0.009655301620531282,0.030714844633061164
FC5,0.011977512059988904,0.2998359655205393,0.0,0.045292575275440575,0.10585097211694657,-0.22212654078534333,0.0,-0.048491565724214716,-0.04287900673880892,0.05149263217175713,-0.085179665710489,-0.11807736637287362,-0.03888871389212597,0.01721245798901898,-0.03852894931976474,-0.007310593427865751,-0.02023282202378304,-0.0041531638078090675,0.010783946494152518,0.05885153604787629,0.0650890881321167,-0.03576484732565754,0.13062545870484432,0.05544009243873749,-0.001692331164561241,-0.06023025001258321,-0.06349454093958948,-0.08721093338990468,0.0,-0.10774766475813903,0.014878612221805348,0.012940735792983021,0.0105117482596852,-0.07504168424172264,0.005032508363937842,0.043119976239683964,-0.037905710247637406,0.0,0.0,0.03302974787854598,0.001437859532553669,0.0,0.09046592711671894,-0.03916037516728647,-0.053475998570902274,0.04485957316558378,0.007612915761953235,0.0,0.05629908896061332,0.0,0.08386148451261499,-0.013290310261359888,0.0,-0.020163783754212853,0.02136398856042165,0.041697926444056406,-0.013575576678365653,0.0313100073120337,-0.006519068741149585,-0.05320843751053393,-0.06200666431933209,0.014022684287819269,0.08119024737058449,-0.08973070384699745
FC1,0.0,-0.13184682859925628,0.028036844910020797,0.0,0.011953486889458971,0.0,-0.3401473908398564,-0.11883931194017644,0.0,0.13694626342730867,0.0,-0.047879644809119846,0.0,0.0930246874166572,-0.07186879579768084,0.0,0.03217236564871794,0.0,-0.21899030388905869,0.0,0.01593798251927863,0.08895171502800991,0.0969195596702018,0.0,0.0,0.007968991259639315,0.0,0.05022857106071879,-0.16296484690690863,0.04940774580976375,0.09600970706306883,0.0,0.030279873551734535,-0.01276198784431685,0.119427660163255,-0.07830785931619329,-0.13943426185401123,0.039117163896123124,0.0207272897093917,0.0,-0.007760547190691755,0.2090692831898033,0.0,0.018328679897170425,0.055640879176711816,0.21969642310474263,0.026297671156809733,-0.11236371345161282,0.0,-0.15065608189438026,0.0,0.0,0.24161615202042225,-0.03661384603050341,-0.016100048727255904,0.017064602427467105,0.0,0.0,-0.2912684531263498,0.0,0.07699333905505587,0.10578233923011289,0.05020464493572768,0.0
C3,0.07010092142827512,-0.21907466302209508,-0.05794742688172175,0.0,0.008253181389270878,-0.05050378902784846,-0.07440990821823733,-0.01135890567199684,0.23469744657675415,0.13437371122809474,0.05495784027390077,-0.06045653611468884,0.011554453944979228,0.0725177887021561,-0.023053480593469865,0.13392611114518077,0.0,0.07497037549029079,-0.023735446495973013,0.0,0.009353605574506993,0.22763571085630682,0.08422620297012598,-0.033865082199782,0.17578099986705886,-0.10024298701517863,-0.19107076469322815,0.10148662766327482,-0.0077504386737157925,-0.12242750624428576,0.001799681596771621,0.14313990372683502,0.0,0.03978037385535196,0.0788780736434696,-0.16840067405642006,-0.2725737511528759,-0.04599809411916845,-0.012623404739581973,0.0,0.0,0.04214717071853555,0.009903817667125052,0.018707211149013987,0.13723726002559278,0.023659119982576516,0.023659119982576516,-0.09041637133874049,0.0,0.10547462243492704,0.0,0.008803393481888936,0.03686421020540992,-0.024804941205157357,-0.13339660811316195,0.003301272555708351,-0.13558399287845466,0.0,-0.10215480972094258,0.0,-0.03137568236207477,0.01815699905639593,0.0252296421751821,-0.11735158482873742
T7,0.0009957278022003947,0.03787418403525893,0.0,-0.1966194646221944,-0.22532744988351597,-0.03424006791635572,0.0,0.27455899416411206,-0.27044116643642024,0.0695122936033588,0.17420608235178067,0.10616676867574723,-0.08290340074422739,0.06892353881388069,-0.09380861350612649,0.09037026630710035,0.0,-0.005820695327904812,-0.02588929943665979,-0.0232864335865083,-0.028907296866010304,-0.03445604878307117,-0.12753792005728695,0.0611357022521861,0.08377253956357585,0.11528976516374757,0.025007961407922396,0.012148910599752408,0.0,-0.004344316798339551,0.027463087390290367,-0.051614816939310706,0.05748619593154163,0.03814088873477509,0.047124409800328226,-0.03130682465851103,0.08672427188999088,0.0,-0.04775684082008191,0.0,0.0,0.0,-0.013139351663101121,-0.01605383253210285,0.04512865769729667,-0.18969022265527305,-0.09088551715424982,0.0,-0.02207329762690355,0.10733206070753258,0.0,0.009752019518316297,0.0,0.0024150710273978053,0.046281026613923026,0.0,0.030178201204643845,0.0,0.014343315238860075,-0.20051640940112453,0.04656298922118267,0.0,0.07450661250939425,0.06321774518918279
TP9,-0.02803967252809639,0.0679012339164536,-0.12352933996758972,0.0,0.01793158837632541,0.013134276912178286,0.09154437586553733,0.12072717476129936,0.05127663777691022,-0.07691299054790726,-0.03456619975319563,0.0030218460393758736,0.013872114921833462,0.02491335037402164,0.054652686535410694,-0.0006809898124782147,-0.06618742920796376,-0.00767842811119378,-0.03377647492757636,-0.007897212373289535,0.1082206571600195,0.0026287192995090385,0.0308269220485188,-0.13788344379878872,0.0051378203414198,-0.0625718532545554,-0.004674227375173933,-0.052749290508779204,0.07581599086423989,-0.09662369384949678,-0.20167884152423457,0.05392202156261468,0.0,-0.05772885627319983,0.0,0.024506756644075946,-0.05241124499577564,0.07084082954810182,0.056401624017778415,-0.03687989589015801,-0.01356632923988189,0.07079052466806163,0.04331809452957392,-0.012713869006515879,0.13769058882375837,-0.19493588024402456,0.03920783825643808,0.014110941631422595,0.0,0.0454335323287921,-0.03711759543287496,0.025104223726855574,0.07994451921769995,-0.04920812689643431,0.07391362306976647,0.06996501555494974,0.01849615322911128,-0.1889383470400046,0.08638166339244831,0.0,0.05028835045326094,-0.05331794202504012,0.04413447211756639,-0.05378799338109998
