,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009029123768382953,-0.003249960788915808,0.044626620442770326,-0.025926324869419357,-0.021180071049546084,0.006437240368444247,-0.023797430255833467,-0.020080843831220857,-0.0359556450881813,-0.0035857629643007744,0.03180989272989153,-0.003230149423328458,0.00848672673750626,-0.027421816470041858,0.011921196557877834,-0.015177249604541606,0.008559787447694834,0.06609830743045901,0.010694606399068544
caudalmiddlefrontal-rh,-0.011160922594967504,-0.02710350031538962,0.016307658619689486,-0.03476030582711164,0.0010676539686442735,-0.032373629168943194,-0.017271204561636576,-0.028812846332689178,-0.0048940299311092915,-0.0064405534761622415,0.0032029619059328203,-0.021160507992384062,-0.005883490185968421,-0.01646839736923497,0.021059488295777428,0.028370320145152665,0.05319955359583062,0.05593793420672179,0.027183817017847604
inferiorparietal-rh,0.018557648481867514,-0.009940754811603073,-0.04025171471363322,-0.02718052964345564,0.0012314124879894699,0.0025492861380044043,0.012928334251058519,-0.03157843138627519,-0.017329229739539896,-0.026938840534724045,0.016394242754845988,-0.009940754811603073,-0.0338766897163938,-0.002728195953379029,-0.011451792080964812,-0.0033083123702144523,0.0430925112501152,0.06945279926499134,0.050319011132913885
parsopercularis-lh,-0.011598028071406702,-0.022468065811868113,0.010172075249132486,-0.08321615712481109,0.0,-0.010173209539950314,-0.01322573855518895,-0.06522672212074788,0.0014823587660978792,0.000999580591219397,0.0038475831700199286,-0.015063794797395613,-0.012928198581350143,0.0024613249409024133,0.035728020498718115,0.039731144969098305,0.04058794036485311,0.06941786157783382,0.02947202447484352
parstriangularis-rh,-0.062052719759927176,0.018708431927619836,0.018708431927619836,0.009354215963809918,1.0,0.018708431927619836,0.01129915195628525,0.0,0.10162100773799085,0.0,0.0,0.018708431927619836,0.0,-0.07719543570134224,-0.07719543570134224,0.20996047118769393,-0.08224300768181393,-0.006529427974738607,-0.08224300768181393
postcentral-lh,-0.011247333539928553,-0.04799107664650866,0.022043021313557523,-0.03913595065927184,0.001238893730322334,-0.014898061857907508,-0.008280473894203257,-0.03762636378283399,-0.014713416044271689,-0.013680207101665386,0.03230386455700292,-0.04707889539781145,-0.021411001110359103,-0.005535055419234337,0.041918392496445876,0.020109039180367133,0.028826446824541916,0.07289847884478486,0.042259698506973274
postcentral-rh,-0.008297012013356635,-0.0036086809748176346,0.04816760325181186,-0.008613390399849223,-0.014904327010703395,0.017118753554617706,-0.029601138759018326,-0.010995697559157046,-0.043185913529337476,0.007192091999585163,0.029992369517426763,-0.001553016579544892,0.009427034006868742,-0.032607137016655775,0.006458159211367288,-0.005482660983145226,-0.02216425800341858,0.06960307863207972,-0.0069458573447529134
precentral-lh,-0.009568643251915705,-0.01633596320803481,0.01000859002764539,-0.07097975632250852,0.0,-0.010298054983712966,-0.011286958018421509,-0.09104075909753931,0.0017809613844001458,0.014024179092634672,0.003906549961897628,-0.015382373209960967,-0.009504193078556007,0.0026515373796870663,0.03549483118480893,0.033106869716864565,0.03890833575813959,0.06643551816726957,0.028079328497302245
precentral-rh,-0.01197725319894516,0.01881709280398595,0.03073812453926678,0.008424696585981967,0.00034321201500999815,0.016406493712157178,-0.032945411710330406,0.009579407276871291,-0.04157124400042226,0.019982623198266963,0.009136507817064557,0.017662382113096627,0.011909375749981738,-0.0549626876091302,-0.02436928157633903,-0.008153298898950638,-0.018241642737934712,0.06593811123536801,-0.016717207314998594
rostralmiddlefrontal-lh,-0.010679028419969545,-0.01580145520784715,0.0027041702098077767,-0.019153353393635855,0.0,-0.009002590989342375,-0.008812388520616997,-0.010267831455349265,-0.0035605671963767588,-0.037850814946969055,-0.016901242478422777,-0.01453621474184022,-0.03073550192679297,0.0013912025909126984,0.02483519733240419,0.02594188490183178,0.03766721489365351,0.06435056698728965,0.020410752361263343
rostralmiddlefrontal-rh,0.12745577065959188,0.03153431567181282,0.053346801055334056,0.03153431567181282,0.0,0.12745577065959188,0.11679783121650532,0.03153431567181282,0.04574490159592823,-0.04521048841836963,-0.8728207721226389,0.03153431567181282,-0.28021996316341813,0.1096925382544476,0.1558769425078227,0.03153431567181282,0.03153431567181282,0.13100841714062073,0.1416663565837073
superiorfrontal-lh,-0.00976231784872845,-0.02326974453078444,0.017502530305705866,-0.03243646665283005,0.0010687731027833136,-0.035648212934220776,-0.015960754601346095,-0.02989601587401395,-0.004940060179658694,-0.00757269779779933,0.0032063193083499406,-0.025637204382003044,-0.004943860405206637,-0.01752461911670343,0.020889960834923192,0.027999394109112733,0.05301500617433421,0.055777178603163544,0.0281327918849221
superiorfrontal-rh,0.015357008291092803,-0.0021218195789351785,0.0013546618579731672,-0.02309265431896462,0.0,-0.007874601482318647,-0.0001647665302539583,-0.020831879285582642,-0.005782918490217445,-0.022542736067601443,-0.06358105598938481,-0.0011516895329648977,-0.06765187787937077,0.00036666988723153934,0.0356270998552354,0.015422890660938845,0.04537486117490518,0.06697538273100424,0.034317424697213154
superiorparietal-lh,-0.012925523990771504,0.001858878620041401,0.03985319069061049,0.004650322461319052,-0.02376101198878816,0.024956829365630272,-0.03159762725812962,0.0004709561827158312,-0.05242606262245035,0.01948311063929311,0.02795101711316924,0.001858878620041401,0.004047028045306745,-0.04165257762317736,-0.010907596428648593,-0.010589915222415397,-0.017337852915753977,0.07645980718183802,-0.00039185086983067077
superiorparietal-rh,0.008654629387208798,0.01803791018086757,0.022866987263788822,0.016786855530493004,-0.02481415163675291,0.046985815103572734,-0.013468532707153409,0.014924759055239262,-0.06114643833076874,0.015950247413686912,0.04127822588796373,0.01803791018086757,0.02069861320776258,-0.043410053478236156,-0.1293144155610603,-0.021487703699517892,-0.02321342479331974,0.08396816739011562,0.00866459960524262
superiortemporal-lh,-0.02171825101626391,0.026109915041766345,0.01842957478081642,0.026109915041766345,0.01112393643220942,0.026109915041766345,-0.03193760991616959,0.023237775492314854,-0.04369626135627329,0.023340864156365413,0.0037212027009316828,0.026109915041766345,0.015610209669722227,-0.04128431894909445,-0.027806913623925428,-0.03532726367327101,-0.0313664099702462,0.06538290210068415,-0.032149096994865727
superiortemporal-rh,-0.0056788246039196485,0.06357856217713485,0.07043249595470855,0.04211938452496892,-0.06260462526668469,0.04253017325371388,-0.06976626726298907,0.035478944830668796,-0.0836814096300449,0.04448015035632015,0.0039622132385567915,0.06403105841365411,0.04914377507344617,-0.07127533133724584,-0.05603951830163718,-0.051099401855993404,-0.0208507035602129,0.07090433063486244,-0.06566500663930706
supramarginal-lh,0.05712979349152538,0.054161131569227146,0.0854213442041512,0.05276084638527579,-0.005336214323027128,0.08233312736246554,0.05017907545557968,0.05167730808553585,0.031150506386577934,0.05030265499039554,0.03514834591799514,0.05291921982738149,0.05466299657197732,0.05361369588571623,0.06563514553809977,0.04673529320696429,0.05293680268533571,0.0635239140254814,0.0846545527886227
supramarginal-rh,-0.005190480873181621,0.019874369550817735,0.06847201130445663,0.013001708917202457,-0.04361549287530093,0.042758693782140075,-0.04547955912984633,0.00848420065578381,-0.05906327984647862,0.020116629854497144,0.03767232035545617,0.020970723894963194,0.022977662211175125,-0.04442480326559758,-0.007475329199078123,-0.04406143232705316,-0.05347699082278471,0.08292757479835616,-0.03446852698552747
