,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05176990082913846,-0.017309749101689514,0.09383727564333617,0.062323875304277916,-0.06629484472004336,0.11820739601788705,-0.0037647734543432986,0.03660440755496077,-0.10508450106842604,0.01073423884805928,0.07254201068367905,-0.017366144744467914,0.06990170990131363,0.009591574845770617,-0.06019534910194204,-0.05272862310002683,-0.051078283381632214,-0.11799567064769495,0.06984535135012046
caudalmiddlefrontal-rh,-0.045291162171915804,-0.06678530150385678,0.004635780787216761,0.0032329596525028127,-0.0030392166335616866,0.009814326760146139,0.02806638001812293,0.002140501115500967,-0.026175912151527033,-0.0295151931852063,-0.009117649900685058,-0.04357674335995312,0.02486287887549144,0.031414776138939976,-0.040920886588179106,0.06392531754349684,0.11573181727411187,-0.15076545217755766,0.13136277950691289
inferiorparietal-rh,0.034113029913138325,-0.04701140165662154,-0.1345099738411496,0.0020638717621221277,-0.0035053766727674036,0.07968292665911461,0.032109957528699905,-0.003444577295083794,-0.025979141620017104,0.008548163550685188,0.02563609575890263,-0.04701140165662154,-0.052051390236821655,0.06465988377582577,-0.08206071654701744,0.0313221095258289,0.07563569779192837,-0.11076667209753956,0.15256891535739353
parsopercularis-lh,0.020934048505670995,-0.010008935343491137,0.03769965802193136,-0.15098528233478029,0.0,0.01266534431734562,0.03820585501162651,-0.1563763147733354,-0.015778738631465988,-0.002549498339651759,-0.010952648622835511,0.0060454196129992735,0.07053879949175709,0.038585457460494015,-0.03926145387734117,0.04836067716630214,0.145722612030445,-0.1601795012684234,0.12733450157275267
parstriangularis-rh,-0.28315317690482467,-0.053255997890851565,-0.053255997890851565,-0.026627998945425783,0.5033668578442602,-0.053255997890851565,-0.6069074611125758,0.0,0.18276549121980523,0.0,0.0,-0.053255997890851565,0.0,-0.3262588979699446,-0.3262588979699446,-1.0,-0.34062747165831797,-0.12509886633271816,-0.34062747165831797
postcentral-lh,0.01759450405268214,-0.07475473307092148,0.06562027465272824,-0.04768739940429831,-0.0035266730073528676,0.007202228507914287,0.05944672846625907,-0.06269014140041014,-0.053505315170240104,-0.0906372748952699,0.07079713663358841,-0.07735137627675721,0.05400246899642352,0.023468677866182015,-0.02514836378539619,0.0022150062900984204,0.11686368566955666,-0.15220559414568435,0.1702961600208979
postcentral-rh,0.003191825813140395,0.05164807824525129,0.10337153134971751,0.06589463806464056,-0.11145840387780913,0.14457241407292282,-0.04286498320504637,0.05368522583616154,-0.14124231814955565,0.012679375245573301,0.06655048685474359,0.045796360735067,0.08671891524478177,-0.03208914090746854,-0.09643619212483832,-0.10956355300865261,-0.035777008761204196,-0.11564431719202332,0.05096706576459823
precentral-lh,0.011088881890817333,-0.008175179293152235,0.036184191631650195,-0.1563122116869148,0.0,0.0090125160147008,0.02843848482587713,-0.08221050480171199,-0.01745103228502742,-0.03869122062185026,-0.011120505306710384,0.0019530095370744749,0.070581709372904,0.036363345278195305,-0.04051845828383721,0.06486811419215208,0.14125162982296208,-0.16673877990829403,0.12147600962116474
precentral-rh,-0.050348588627527634,0.03731154409375583,0.08572959089702938,0.06689485889042929,-0.005597072073956904,0.07646794824048873,-0.09031498386785956,0.06360782391302114,-0.03831718358979466,0.042298292777897,0.00628605437265122,0.04059857907116397,0.08996259371460366,-0.011030762207738774,-0.06490055957972442,-0.0437007930192006,-0.04612230314030645,-0.1475761116642906,-0.011248928200640891
rostralmiddlefrontal-lh,-0.003091235793513589,-0.033277473506717975,0.05766563143415452,0.011713937006130942,0.0,-0.01392361745498088,0.009775679529064319,-0.02524457681902002,-0.014036765128993984,-0.033459533010440703,-0.07126945759149304,-0.021956514142678754,-0.02947346877347034,0.03110224897272285,-0.011393414530777768,0.05400923028977488,0.14092390536155355,-0.17190489496920067,0.12384031912788643
