,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0008124800410150429,-0.02624267084348028,0.018567558584373006,-0.02728977078938736,0.0,0.003940745439575594,-0.004390433590618678,-0.024148470951666133,-0.01683832298905759,-0.010575274972356129,0.02809573361082206,-0.024154988171246464,-0.016864391867378932,0.003953779878736269,0.036309602688570315,-0.0032651270097475912,-0.01367747149259535,0.06971904266389178,0.006047979770550424
caudalmiddlefrontal-rh,-0.009254954629199175,-0.01337018096664773,0.005742376500163571,-0.005802641321004873,0.0,-0.007860254489729157,-0.01755428138505777,-0.007929128570690634,-0.006672176593143585,0.009194689808357873,0.0,-0.011312567797923445,-0.013507929128570684,-0.001687414983556318,0.02359798198942783,0.01191521600633641,-0.005415224615596535,0.061366806136680614,-0.011450315959846413
inferiorparietal-rh,0.005811773528308958,-0.02213853703069725,0.017753215630654864,-0.02213853703069725,0.0,0.005811773528308958,0.002706183466197165,-0.02524412709280905,-0.02213853703069725,-0.02365465186416915,0.039337474120082816,-0.02213853703069725,-0.01592735690647365,0.000635790091455965,0.03509072235535775,-0.016334914657406954,-0.01570727572096966,0.07142857142857142,0.006846970215679565
parsopercularis-lh,-0.010302167038440516,-0.010302167038440516,0.0031802341727359823,-0.008922572495901532,0.0,-0.0067725550270095886,-0.014521576321140942,-0.007462352298279087,-0.00600213210065665,0.002436686464744195,0.0,-0.00817902478790973,-0.015211373592410433,-0.0025262705259480184,0.021571841937882412,0.010956130685228486,-0.0017020971628727774,0.06188466947960619,-0.008125274351187435
parstriangularis-rh,0.0,0.0,0.0,0.0,0.819672131147541,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0019979757351104854,-0.027110690484640564,0.017870052709754593,-0.022924142644951823,0.0,0.003036397334279739,-0.005303836902086051,-0.02496812440027866,-0.017567727434047088,-0.005980782628126763,0.028037383177570093,-0.02500098584329035,-0.01769917320609382,0.003102120220303123,0.035786111439725536,-0.003838216543764872,-0.014255293978469183,0.0695742471443406,0.005244686304665
postcentral-rh,0.002499824110880497,-0.02972086396735498,0.02048008935167271,-0.021656347838322716,0.0,0.002499824110880497,-0.009761846132198257,-0.022911756428747314,-0.012666215217926616,-0.0058571076793189555,0.026172300981461286,-0.027704734935096918,-0.013097143560699333,0.005276673584972039,0.03769963415063145,0.00035617546698561015,-0.01844857002145847,0.06870229007633588,-0.0018622260526963835
precentral-lh,-0.007805144428124883,-0.007805144428124883,0.0029783200893809883,-0.004811132452076983,0.0,-0.006308138440100933,-0.01229616239219674,-0.03146537114450346,-0.003310988086719646,0.0140567920762249,0.0,-0.007805144428124883,-0.010799156404172783,-0.0021152663227005097,0.021246814547006616,0.005972332065428895,-0.002708419638709998,0.061377245508982034,-0.008401436121467758
precentral-rh,-0.005603195510075001,-0.011166477846653582,0.0018360059808355395,-0.011166477846653582,0.027816411682892908,-0.005603195510075001,-0.005603195510075001,-0.011166477846653582,0.013714780462194542,-0.00012895025283460315,0.005563282336578581,-0.011166477846653582,-0.009775657262508938,-0.023263239660185384,0.0010193210462163815,0.004286060784692992,-0.008231324472608818,0.0584144645340751,-0.009775657262508938
rostralmiddlefrontal-lh,-0.0061355987851924795,-0.0034474267421817292,-0.004177952885167861,-0.005405072642206354,0.0,-0.0019207091849298141,-0.008027579413937454,-0.0019207091849298141,-0.006866124928178612,-0.012308134285479763,0.0,-0.0034474267421817292,-0.004974144299433637,-0.0019207091849298141,0.010789624887137812,0.004251826315357463,-0.002950833128129361,0.061068702290076333,-0.012607732085693178
rostralmiddlefrontal-rh,0.09407665505226481,0.0,0.1289198606271777,0.0,0.0,0.09407665505226481,0.08362369337979095,0.0,0.013937282229965157,0.0,-0.8571428571428572,0.0,0.03832752613240418,0.07665505226480836,0.12195121951219512,0.0,0.0,0.0975609756097561,0.10801393728222997
superiorfrontal-lh,-0.008655579362650073,-0.012770805700098628,0.0064109104513144916,-0.006597966193925789,0.0,-0.007278168894330514,-0.016903037105057306,-0.008672584430160182,-0.007329184096860862,0.008468523620038776,0.0,-0.010713192531374344,-0.01418222630343842,-0.0011053293881576748,0.02287181580110873,0.011206339489167771,-0.004608373295241983,0.06060606060606061,-0.01074720266639459
superiorfrontal-rh,-0.0031108316510573553,-0.020253499685607433,0.006982824238011713,-0.018036204785385708,0.0,-0.0031108316510573553,-0.009398682860641355,-0.015818909885163983,-0.012377138696760104,-0.0002978455836118721,0.014925373134328358,-0.018036204785385708,-0.0058245358572988765,0.001323758149386109,0.02607803554290631,0.001423040010590064,-0.009928186120395803,0.06784260515603799,-0.0023827646688949974
superiorparietal-lh,0.0041114571248295345,-0.017463515906454175,0.01662901223260263,-0.016384767254889993,0.0,0.0051902057763937165,-0.0002035374814272073,-0.020699761861146734,-0.025971382630111325,-0.003928273391545056,0.023732470334412083,-0.017463515906454175,-0.013148521300197433,-0.008406097982943561,0.014532576173902419,-0.0018928985772730042,-0.009444139138222306,0.06580366774541532,0.005007022043109245
superiorparietal-rh,0.01959570348968622,-0.008795463702742805,0.023801802333009027,-0.008795463702742805,0.0,0.01959570348968622,0.015389604646363401,-0.010898513124404215,-0.036832846880312894,-0.01195003783523492,0.03680336487907466,-0.008795463702742805,-0.0014347907269278773,-0.0136993032420374,-0.07689888656308656,-0.00984698841357351,-0.013080181216034277,0.0694006309148265,0.0164411293571941
superiortemporal-lh,-0.0005025656185991545,-0.0005025656185991545,-0.005000316743036935,-0.0005025656185991545,0.0,-0.0005025656185991545,-0.003501066368224337,-0.003319467027049855,-0.005000316743036935,-0.0020018159934117458,0.0,-0.0005025656185991545,-0.003501066368224337,-0.0005025656185991545,0.010583440674029186,-0.03298773148636949,-0.0057267141077348635,0.06146926536731634,-0.007998817492662118
superiortemporal-rh,-0.004919908466819216,-0.01018306636155606,0.005606407322654466,-0.004027459954233412,0.0,-0.004919908466819216,-0.01018306636155606,-0.009244851258581238,-0.009244851258581238,0.0021739130434782553,0.0,-0.00844393592677345,-0.010091533180778031,-0.0005491990846681893,0.014393592677345537,0.003020594965675062,-0.00407322654462243,0.057391304347826085,-0.006704805491990845
