,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009667952075823022,0.023055214605340733,0.025200784776116522,0.001862071409472081,-0.02077272741916258,0.0023726913375020572,-0.01894931493168646,0.0044538299716179106,-0.0184258086963245,0.007058474841095723,0.0031023784901758012,0.020986962278556863,0.025187898468784532,-0.03084820896435969,-0.024617679369344114,-0.011620227636619018,0.022072633671276744,-0.004891964420905455,0.004440943664285921
caudalmiddlefrontal-rh,-0.0016913166212271097,-0.013212053948416042,0.010251646681303836,-0.0282891403479142,0.0010471204188481676,-0.023890752044780077,0.0006152435640697715,-0.02032957753275267,0.0018722706106594003,-0.015511375974135648,0.0031413612565445027,-0.009440972808647183,0.007737592588124592,-0.014464255555287478,-0.002943518228098539,0.015909474750886672,0.05759162303664921,-0.006504692740125939,0.03811132289429875
inferiorparietal-rh,0.012388966806919123,0.012388966806919123,-0.05723079320554776,-0.004519245753467349,0.0012077294685990338,-0.003311516284868317,0.009973507869721059,-0.005726975222066381,0.005142589995324923,-0.002766090073242952,-0.023258532024310427,0.012388966806919123,-0.017297802711547454,-0.003311516284868317,-0.046322268973040356,0.013090229079008885,0.057971014492753624,-0.003311516284868317,0.042504285491662776
parsopercularis-lh,-0.0010728031004009625,-0.011733783910635495,0.006796207641040088,-0.07269313808316906,0.0,-0.003204999262447869,0.0015502004800793875,-0.056509903313620574,0.007455981547786671,-0.0014563302087943,0.0037735849056603774,-0.006595057059714901,0.0025318153169462676,0.00494025827734642,0.013469042925534053,0.02801088895146907,0.04150943396226415,0.006198119912566545,0.037030481018090144
parstriangularis-rh,-0.0608592969388682,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.16109546734489966,0.01834862385321101,0.011081842129167047,0.0,-0.080661277136888,0.0,0.0,0.01834862385321101,0.0,-0.07571078208738305,-0.07571078208738305,0.20592242710509584,-0.080661277136888,-0.0064038513943137435,-0.080661277136888
postcentral-lh,-0.013028996040509708,-0.01995740250702241,0.0037490283674609035,-0.015459129697860861,0.001215066828675577,-0.017647933684851513,-0.0028173835935110386,-0.011934594047014385,0.0031372857146865912,-0.007436321237852837,0.0036452004860267314,-0.021172469335697983,-0.003300042934232056,-0.00853072323134816,0.005326089701677236,0.023560510608683936,0.0425273390036452,0.0019222188860110179,0.03620225671303377
postcentral-rh,-0.010637264657883214,0.026181586593957737,0.026761135214743464,0.013208613620984758,-0.014617681009433586,0.014289694702065842,-0.019269991641125667,0.012127532539903674,-0.02968912948294391,0.012910878477888785,0.003243243243243243,0.026181586593957737,0.022342873064522553,-0.037256697050511475,-0.03136568085021693,-0.005733391712773157,-0.003289416072921228,-0.00043784579867053863,-0.004950045774788039
precentral-lh,-0.001579470834887381,-0.008216638976480298,0.006837780716328172,-0.06480351269792833,0.0,-0.003791860215418358,0.0012262796821844724,-0.057824455520518986,0.005057697306705543,-0.00030233162671368385,0.0038314176245210726,-0.007281388804123011,0.0014777517829089384,0.0047158082708891325,0.013565365793013026,0.026497813040382463,0.04086845466155811,0.0037805580985318527,0.03594073169904723
precentral-rh,-0.006143706346390332,0.02962167276662827,0.028310950605702694,0.019429147285314564,-0.0274798004591578,0.02169415294782872,-0.0267085968144105,0.020561650116571642,-0.05448650960683196,0.019727259618578227,0.0033975084937712344,0.028489169935371185,0.021455987116362638,-0.03064238347291147,-0.024919922814828493,-0.012282552165607877,-0.009659487668032478,0.006255498471364203,-0.006620038009322489
rostralmiddlefrontal-lh,-0.0043380462724935676,-0.012050128534704371,0.006830115407755834,-0.013379915768746926,0.0,-0.006908740359897178,-0.0006153257124104361,-0.008149647213258226,0.0033740359897172223,-0.024814718591040855,-0.016576190997101132,-0.01080922168134333,-0.02517024011376688,0.0032851556090357226,0.013567931958650116,0.0211911338401794,0.0398936170212766,0.002044248755674667,0.032625936662473334
rostralmiddlefrontal-rh,0.030927835051546393,0.030927835051546393,-0.07659904666888372,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,-0.044340982152754685,0.0011085245538188238,0.030927835051546393,-0.31315818645383,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
superiorfrontal-lh,-0.0009189856695672044,-0.010051405760891405,0.010755004164153821,-0.025214669308750465,0.0010482180293501049,-0.027684443295712353,0.0012492461445679365,-0.020648459263088365,0.0024841331380488843,-0.01589558025329542,0.0031446540880503146,-0.014430946842422673,0.009333448206542035,-0.016082249217426264,-0.0023836190804399637,0.01625455903047012,0.05660377358490566,-0.005901611096751955,0.03833893340225726
superiorfrontal-rh,0.01817248779274095,0.01817248779274095,-0.005654215780798062,-0.004612322333841325,0.0,-0.004612322333841325,0.009237085186452276,-0.004612322333841325,0.0067054396168320166,-0.02181133953285852,-0.0772836127266507,0.01690666500793083,-0.060526233943955454,-0.0009641402046465311,0.008863869623363295,0.013703231424750412,0.05443037974683544,-0.002155319876838868,0.03604018287562591
superiorparietal-lh,-0.016788392248514944,0.01928664382652113,0.022457705893288715,0.020945652847493335,-0.023304030665993857,0.01928664382652113,-0.030786391522587844,0.021161660425464107,-0.0254464009065236,0.023036677024407086,0.0036809815950920245,0.01928664382652113,0.017117715277224478,-0.03244540054356005,-0.025230393328552835,-0.008493347143653886,-0.007560265228976883,0.009185633725511025,-0.005391336679680239
superiorparietal-rh,-0.011107523409751366,0.02648646155265464,-0.0013746021495456423,0.025259467687623965,-0.024336915909405416,0.02648646155265464,-0.028599105124775134,0.025536233221089534,-0.0231375985977213,0.027593523686516908,0.0036809815950920245,0.02648646155265464,0.0217353198948291,-0.02887587065824069,-0.04992850223718807,-0.01122745514091978,-0.009686793671294797,0.012952626966188478,-0.007943170810461739
superiortemporal-lh,-0.020797991274077998,0.02611032429095399,0.02307544654205511,0.02611032429095399,0.010909996420400601,0.02611032429095399,-0.02782230661084567,0.02611032429095399,-0.037855560570453264,0.024893779278788542,0.0036496350364963502,0.02611032429095399,0.018811054217961292,-0.03998775673250017,-0.037855560570453264,-0.0016601040677737544,-0.025036444472112847,0.0026561665084380015,-0.02353197516069288
superiortemporal-rh,-0.0006496987022268502,0.07253886010362694,0.06347150259067358,0.04533678756476684,-0.06140058797732551,0.046632124352331605,-0.05824142803774749,0.04404145077720207,-0.0728271639027401,0.04145077720207254,0.0038860103626943004,0.07124352331606218,0.05829015544041451,-0.06935533646271541,-0.06935533646271541,-0.05313723260837786,-0.016376467913005344,0.01214936573164195,-0.05769730537463251
