,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012552301255230125,0.016736401673640166,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.008368200836820083,0.0,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166
Fz,0.006342494714587738,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.004228329809725159,0.0,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.014799154334038054,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.016913319238900635
F3,0.012552301255230125,0.016736401673640166,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.008368200836820083,0.0,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166
F7,0.006342494714587738,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.004228329809725159,0.0,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.014799154334038054,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.016913319238900635
FT9,0.006342494714587738,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.004228329809725159,0.0,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.014799154334038054,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.016913319238900635
FC5,0.006342494714587738,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.004228329809725159,0.0,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.014799154334038054,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.016913319238900635
FC1,0.006329113924050633,0.016877637130801686,0.006329113924050633,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.014767932489451477,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.0,0.006329113924050633,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.016877637130801686,0.014767932489451477,0.0,0.014767932489451477,0.0,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.016877637130801686
C3,0.006342494714587738,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.004228329809725159,0.0,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.014799154334038054,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.016913319238900635
T7,0.006329113924050633,0.016877637130801686,0.006329113924050633,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.014767932489451477,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.0,0.006329113924050633,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.016877637130801686,0.014767932489451477,0.0,0.014767932489451477,0.0,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.016877637130801686
TP9,0.006342494714587738,0.016913319238900635,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.004228329809725159,0.0,0.006342494714587738,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.014799154334038054,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.016913319238900635
