,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018311291963377416,0.0,0.01627670396744659,0.019328585961342827,0.018311291963377416,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.018311291963377416,0.01627670396744659,0.01627670396744659,0.017293997965412006,0.015259409969481181,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.0,0.0,0.0,0.019328585961342827,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.0,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.015259409969481181,0.01627670396744659
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017471736896197326,0.0,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.01644398766700925,0.017471736896197326,0.015416238437821172,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.0,0.0,0.0,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.0,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.015416238437821172,0.01644398766700925
FT9,0.0,0.018311291963377416,0.0,0.01627670396744659,0.019328585961342827,0.018311291963377416,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.018311291963377416,0.01627670396744659,0.01627670396744659,0.017293997965412006,0.015259409969481181,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.0,0.0,0.0,0.019328585961342827,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.0,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.015259409969481181,0.01627670396744659
FC5,0.0,0.018311291963377416,0.0,0.01627670396744659,0.019328585961342827,0.018311291963377416,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.018311291963377416,0.01627670396744659,0.01627670396744659,0.017293997965412006,0.015259409969481181,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.0,0.0,0.0,0.019328585961342827,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.017293997965412006,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.0,0.017293997965412006,0.01627670396744659,0.017293997965412006,0.018311291963377416,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.017293997965412006,0.01627670396744659,0.015259409969481181,0.01627670396744659
FC1,0.0,0.01834862385321101,0.0,0.0163098878695209,0.01834862385321101,0.01834862385321101,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.0163098878695209,0.0163098878695209,0.017329255861365953,0.01529051987767584,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.0,0.0,0.0,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.01529051987767584,0.0163098878695209
C3,0.0,0.017471736896197326,0.0,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.01644398766700925,0.017471736896197326,0.015416238437821172,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.0,0.0,0.0,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.0,0.017471736896197326,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.015416238437821172,0.01644398766700925
T7,0.0,0.01834862385321101,0.0,0.0163098878695209,0.01834862385321101,0.01834862385321101,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.0163098878695209,0.0163098878695209,0.017329255861365953,0.01529051987767584,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.0,0.0,0.0,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.01529051987767584,0.0163098878695209
TP9,0.0,0.01834862385321101,0.0,0.0163098878695209,0.01834862385321101,0.01834862385321101,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.0163098878695209,0.0163098878695209,0.017329255861365953,0.01529051987767584,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.0,0.0,0.0,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0,0.017329255861365953,0.0163098878695209,0.017329255861365953,0.01834862385321101,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.017329255861365953,0.0163098878695209,0.01529051987767584,0.0163098878695209
