,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02026431718061674,0.0,0.019383259911894272,0.018502202643171806,0.014977973568281937,0.018502202643171806,0.01762114537444934,0.018502202643171806,0.018502202643171806,0.01762114537444934,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.01762114537444934,0.018502202643171806,0.02026431718061674,0.010572687224669603,0.018502202643171806,0.01145374449339207,0.016740088105726872,0.019383259911894272,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.02026431718061674,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.018502202643171806,0.0,0.004405286343612335,0.0,0.018502202643171806,0.016740088105726872,0.01762114537444934,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.02026431718061674,0.018502202643171806,0.01762114537444934,0.019383259911894272,0.012334801762114538,0.018502202643171806,0.019383259911894272,0.01145374449339207,0.001762114537444934,0.010572687224669603,0.0,0.018502202643171806,0.02026431718061674,0.01762114537444934,0.012334801762114538,0.018502202643171806,0.012334801762114538,0.013215859030837005,0.018502202643171806,0.016740088105726872,0.019383259911894272,0.015859030837004406,0.01145374449339207
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02072538860103627,0.0,0.019861830742659757,0.018134715025906734,0.01468048359240069,0.018998272884283247,0.017271157167530225,0.018998272884283247,0.018134715025906734,0.017271157167530225,0.018998272884283247,0.018134715025906734,0.018134715025906734,0.017271157167530225,0.018998272884283247,0.02072538860103627,0.010362694300518135,0.018134715025906734,0.011226252158894647,0.016407599309153715,0.019861830742659757,0.018134715025906734,0.018998272884283247,0.018998272884283247,0.02072538860103627,0.018998272884283247,0.019861830742659757,0.019861830742659757,0.019861830742659757,0.018998272884283247,0.018134715025906734,0.0,0.004317789291882556,0.0,0.018134715025906734,0.016407599309153715,0.017271157167530225,0.018998272884283247,0.018134715025906734,0.018134715025906734,0.02072538860103627,0.018134715025906734,0.017271157167530225,0.019861830742659757,0.012089810017271158,0.018998272884283247,0.019861830742659757,0.011226252158894647,0.0017271157167530224,0.010362694300518135,0.0,0.018134715025906734,0.02072538860103627,0.017271157167530225,0.012089810017271158,0.018134715025906734,0.012089810017271158,0.012953367875647668,0.018998272884283247,0.016407599309153715,0.019861830742659757,0.015544041450777202,0.011226252158894647
FT9,0.0,0.020134228187919462,0.0,0.019175455417066157,0.019175455417066157,0.016299137104506232,0.01821668264621285,0.01725790987535954,0.01821668264621285,0.01821668264621285,0.01725790987535954,0.01821668264621285,0.01821668264621285,0.01821668264621285,0.01725790987535954,0.01821668264621285,0.019175455417066157,0.011505273250239693,0.01821668264621285,0.012464046021093002,0.01725790987535954,0.019175455417066157,0.01821668264621285,0.01821668264621285,0.01821668264621285,0.019175455417066157,0.01821668264621285,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.01821668264621285,0.0,0.004793863854266539,0.0,0.019175455417066157,0.01821668264621285,0.01725790987535954,0.01821668264621285,0.01821668264621285,0.01821668264621285,0.019175455417066157,0.01821668264621285,0.01725790987535954,0.019175455417066157,0.013422818791946308,0.01821668264621285,0.019175455417066157,0.012464046021093002,0.0019175455417066154,0.011505273250239693,0.0,0.01821668264621285,0.019175455417066157,0.01725790987535954,0.013422818791946308,0.01821668264621285,0.013422818791946308,0.014381591562799617,0.01821668264621285,0.01725790987535954,0.019175455417066157,0.015340364333652923,0.012464046021093002
FC5,0.0,0.019088016967126194,0.0,0.018027571580063628,0.019088016967126194,0.016967126193001062,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.012725344644750796,0.018027571580063628,0.013785790031813362,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.0,0.005302226935312832,0.0,0.019088016967126194,0.019088016967126194,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.014846235418875928,0.018027571580063628,0.018027571580063628,0.013785790031813362,0.0021208907741251328,0.012725344644750796,0.0,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.014846235418875928,0.018027571580063628,0.014846235418875928,0.014846235418875928,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.015906680805938492,0.013785790031813362
FC1,0.0,0.020335985853227233,0.0,0.019451812555260833,0.01856763925729443,0.015030946065428824,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.019451812555260833,0.010610079575596816,0.01856763925729443,0.011494252873563218,0.016799292661361626,0.019451812555260833,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.019451812555260833,0.01856763925729443,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.01856763925729443,0.0,0.004420866489832007,0.0,0.01856763925729443,0.016799292661361626,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.019451812555260833,0.01856763925729443,0.01768346595932803,0.019451812555260833,0.01237842617152962,0.01856763925729443,0.019451812555260833,0.011494252873563218,0.0017683465959328027,0.010610079575596816,0.0,0.01856763925729443,0.019451812555260833,0.01768346595932803,0.01237842617152962,0.01856763925729443,0.01237842617152962,0.013262599469496022,0.01856763925729443,0.016799292661361626,0.019451812555260833,0.015915119363395226,0.011494252873563218
C3,0.0,0.01953488372093023,0.0,0.018604651162790697,0.01953488372093023,0.01581395348837209,0.018604651162790697,0.017674418604651163,0.018604651162790697,0.018604651162790697,0.017674418604651163,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.017674418604651163,0.018604651162790697,0.018604651162790697,0.011162790697674419,0.018604651162790697,0.012093023255813953,0.017674418604651163,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.004651162790697674,0.0,0.01953488372093023,0.017674418604651163,0.017674418604651163,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.017674418604651163,0.018604651162790697,0.013023255813953489,0.018604651162790697,0.018604651162790697,0.012093023255813953,0.0018604651162790699,0.011162790697674419,0.0,0.018604651162790697,0.018604651162790697,0.017674418604651163,0.013023255813953489,0.018604651162790697,0.013023255813953489,0.013953488372093023,0.018604651162790697,0.017674418604651163,0.018604651162790697,0.01581395348837209,0.012093023255813953
T7,0.0,0.020335985853227233,0.0,0.019451812555260833,0.01856763925729443,0.015030946065428824,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.019451812555260833,0.010610079575596816,0.01856763925729443,0.011494252873563218,0.016799292661361626,0.019451812555260833,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.019451812555260833,0.01856763925729443,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.01856763925729443,0.0,0.004420866489832007,0.0,0.01856763925729443,0.016799292661361626,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.019451812555260833,0.01856763925729443,0.01768346595932803,0.019451812555260833,0.01237842617152962,0.01856763925729443,0.019451812555260833,0.011494252873563218,0.0017683465959328027,0.010610079575596816,0.0,0.01856763925729443,0.019451812555260833,0.01768346595932803,0.01237842617152962,0.01856763925729443,0.01237842617152962,0.013262599469496022,0.01856763925729443,0.016799292661361626,0.019451812555260833,0.015915119363395226,0.011494252873563218
TP9,0.0,0.020202020202020204,0.0,0.01928374655647383,0.01928374655647383,0.015610651974288337,0.018365472910927456,0.017447199265381085,0.018365472910927456,0.018365472910927456,0.017447199265381085,0.018365472910927456,0.018365472910927456,0.018365472910927456,0.017447199265381085,0.018365472910927456,0.01928374655647383,0.011019283746556474,0.018365472910927456,0.011937557392102846,0.017447199265381085,0.01928374655647383,0.018365472910927456,0.018365472910927456,0.018365472910927456,0.01928374655647383,0.018365472910927456,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.0,0.004591368227731864,0.0,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.018365472910927456,0.018365472910927456,0.01928374655647383,0.018365472910927456,0.017447199265381085,0.01928374655647383,0.012855831037649219,0.018365472910927456,0.01928374655647383,0.011937557392102846,0.0018365472910927456,0.011019283746556474,0.0,0.018365472910927456,0.01928374655647383,0.017447199265381085,0.012855831037649219,0.018365472910927456,0.012855831037649219,0.013774104683195593,0.018365472910927456,0.017447199265381085,0.01928374655647383,0.015610651974288337,0.011937557392102846
