,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023370233702337023,0.0,0.012300123001230012,0.02214022140221402,0.020910209102091022,0.024600246002460024,0.020910209102091022,0.02214022140221402,0.01845018450184502,0.023370233702337023,0.023370233702337023,0.023370233702337023,0.0,0.007380073800738007,0.0,0.024600246002460024,0.0,0.023370233702337023,0.0,0.020910209102091022,0.015990159901599015,0.023370233702337023,0.0,0.024600246002460024,0.02214022140221402,0.01968019680196802,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.023370233702337023,0.023370233702337023,0.0,0.0,0.0,0.023370233702337023,0.02214022140221402,0.017220172201722016,0.01845018450184502,0.024600246002460024,0.024600246002460024,0.020910209102091022,0.024600246002460024,0.024600246002460024,0.013530135301353014,0.02214022140221402,0.01845018450184502,0.01968019680196802,0.0,0.0,0.015990159901599015,0.0,0.013530135301353014,0.0,0.023370233702337023,0.024600246002460024,0.02214022140221402,0.0,0.008610086100861008,0.014760147601476014,0.024600246002460024,0.01845018450184502,0.0,0.02214022140221402
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01951219512195122,0.0,0.02926829268292683,0.01707317073170732,0.014634146341463415,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.0,0.01951219512195122,0.0,0.024390243902439025,0.0,0.02195121951219512,0.0,0.024390243902439025,0.012195121951219513,0.02195121951219512,0.0,0.02195121951219512,0.01707317073170732,0.012195121951219513,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.01951219512195122,0.02195121951219512,0.0,0.0,0.0,0.01951219512195122,0.01707317073170732,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.014634146341463415,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.01707317073170732,0.024390243902439025,0.01707317073170732,0.0,0.0,0.014634146341463415,0.0,0.02926829268292683,0.0,0.01951219512195122,0.024390243902439025,0.01707317073170732,0.0,0.026829268292682926,0.012195121951219513,0.02195121951219512,0.02195121951219512,0.0,0.01707317073170732
FT9,0.0,0.024265644955300127,0.0,0.011494252873563218,0.022988505747126436,0.021711366538952746,0.024265644955300127,0.020434227330779056,0.021711366538952746,0.017879948914431672,0.022988505747126436,0.024265644955300127,0.022988505747126436,0.0,0.006385696040868455,0.0,0.024265644955300127,0.0,0.022988505747126436,0.0,0.020434227330779056,0.016602809706257982,0.022988505747126436,0.0,0.024265644955300127,0.022988505747126436,0.020434227330779056,0.024265644955300127,0.024265644955300127,0.024265644955300127,0.024265644955300127,0.022988505747126436,0.0,0.0,0.0,0.024265644955300127,0.022988505747126436,0.016602809706257982,0.017879948914431672,0.024265644955300127,0.024265644955300127,0.021711366538952746,0.024265644955300127,0.024265644955300127,0.01277139208173691,0.022988505747126436,0.017879948914431672,0.020434227330779056,0.0,0.0,0.016602809706257982,0.0,0.01277139208173691,0.0,0.024265644955300127,0.024265644955300127,0.022988505747126436,0.0,0.007662835249042145,0.01532567049808429,0.024265644955300127,0.017879948914431672,0.0,0.022988505747126436
FC5,0.0,0.02406417112299465,0.0,0.0106951871657754,0.02406417112299465,0.022727272727272728,0.02406417112299465,0.020053475935828877,0.0213903743315508,0.017379679144385027,0.022727272727272728,0.02406417112299465,0.022727272727272728,0.0,0.0053475935828877,0.0,0.02406417112299465,0.0,0.022727272727272728,0.0,0.020053475935828877,0.017379679144385027,0.022727272727272728,0.0,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.022727272727272728,0.0,0.0,0.0,0.02406417112299465,0.02406417112299465,0.016042780748663103,0.017379679144385027,0.02406417112299465,0.02406417112299465,0.022727272727272728,0.02406417112299465,0.02406417112299465,0.012032085561497326,0.02406417112299465,0.017379679144385027,0.0213903743315508,0.0,0.0,0.017379679144385027,0.0,0.012032085561497326,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0066844919786096255,0.016042780748663103,0.02406417112299465,0.017379679144385027,0.0,0.02406417112299465
FC1,0.0,0.023002421307506054,0.0,0.013317191283292978,0.021791767554479417,0.020581113801452784,0.024213075060532687,0.020581113801452784,0.021791767554479417,0.01937046004842615,0.024213075060532687,0.023002421307506054,0.023002421307506054,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.023002421307506054,0.0,0.021791767554479417,0.015738498789346248,0.023002421307506054,0.0,0.024213075060532687,0.021791767554479417,0.01937046004842615,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.023002421307506054,0.023002421307506054,0.0,0.0,0.0,0.023002421307506054,0.021791767554479417,0.018159806295399514,0.01937046004842615,0.024213075060532687,0.024213075060532687,0.020581113801452784,0.025423728813559324,0.024213075060532687,0.013317191283292978,0.021791767554479417,0.01937046004842615,0.01937046004842615,0.0,0.0,0.015738498789346248,0.0,0.014527845036319613,0.0,0.023002421307506054,0.025423728813559324,0.021791767554479417,0.0,0.009685230024213076,0.014527845036319613,0.024213075060532687,0.018159806295399514,0.0,0.021791767554479417
C3,0.0,0.02142857142857143,0.0,0.015714285714285715,0.02,0.018571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.024285714285714285,0.02142857142857143,0.022857142857142857,0.0,0.01,0.0,0.024285714285714285,0.0,0.022857142857142857,0.0,0.024285714285714285,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02142857142857143,0.022857142857142857,0.0,0.0,0.0,0.02142857142857143,0.02,0.02142857142857143,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.018571428571428572,0.024285714285714285,0.022857142857142857,0.015714285714285715,0.02,0.022857142857142857,0.02,0.0,0.0,0.018571428571428572,0.0,0.017142857142857144,0.0,0.02142857142857143,0.024285714285714285,0.02,0.0,0.011428571428571429,0.017142857142857144,0.022857142857142857,0.02142857142857143,0.0,0.02
T7,0.0,0.021739130434782608,0.0,0.014945652173913044,0.020380434782608696,0.019021739130434784,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.02309782608695652,0.0,0.009510869565217392,0.0,0.024456521739130436,0.0,0.02309782608695652,0.0,0.024456521739130436,0.017663043478260868,0.02309782608695652,0.0,0.02309782608695652,0.020380434782608696,0.017663043478260868,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.0,0.0,0.0,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.019021739130434784,0.024456521739130436,0.02309782608695652,0.014945652173913044,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.0,0.0,0.017663043478260868,0.0,0.016304347826086956,0.0,0.021739130434782608,0.024456521739130436,0.020380434782608696,0.0,0.010869565217391304,0.016304347826086956,0.02309782608695652,0.020380434782608696,0.0,0.020380434782608696
TP9,0.0,0.020634920634920634,0.0,0.020634920634920634,0.01904761904761905,0.01746031746031746,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.026984126984126985,0.023809523809523808,0.020634920634920634,0.022222222222222223,0.0,0.012698412698412698,0.0,0.023809523809523808,0.0,0.022222222222222223,0.0,0.023809523809523808,0.015873015873015872,0.022222222222222223,0.0,0.022222222222222223,0.01904761904761905,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020634920634920634,0.022222222222222223,0.0,0.0,0.0,0.020634920634920634,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.022222222222222223,0.01746031746031746,0.023809523809523808,0.022222222222222223,0.01746031746031746,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.0,0.01746031746031746,0.0,0.022222222222222223,0.0,0.020634920634920634,0.023809523809523808,0.01904761904761905,0.0,0.01746031746031746,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.0,0.01904761904761905
CP5,0.0,0.021963824289405683,0.0,0.015503875968992248,0.020671834625323,0.01937984496124031,0.023255813953488372,0.021963824289405683,0.023255813953488372,0.021963824289405683,0.02454780361757106,0.021963824289405683,0.023255813953488372,0.0,0.0103359173126615,0.0,0.02454780361757106,0.0,0.023255813953488372,0.0,0.023255813953488372,0.016795865633074936,0.023255813953488372,0.0,0.023255813953488372,0.020671834625323,0.01808785529715762,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021963824289405683,0.023255813953488372,0.0,0.0,0.0,0.021963824289405683,0.020671834625323,0.01937984496124031,0.020671834625323,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.02454780361757106,0.023255813953488372,0.014211886304909561,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.0,0.016795865633074936,0.0,0.016795865633074936,0.0,0.021963824289405683,0.02454780361757106,0.020671834625323,0.0,0.011627906976744186,0.015503875968992248,0.023255813953488372,0.01937984496124031,0.0,0.020671834625323
CP1,0.0,0.022871664548919948,0.0,0.012706480304955527,0.021601016518424398,0.020330368487928845,0.0241423125794155,0.021601016518424398,0.022871664548919948,0.01905972045743329,0.0241423125794155,0.022871664548919948,0.0241423125794155,0.0,0.007623888182973317,0.0,0.0241423125794155,0.0,0.0241423125794155,0.0,0.021601016518424398,0.016518424396442185,0.0241423125794155,0.0,0.0241423125794155,0.021601016518424398,0.01905972045743329,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.022871664548919948,0.0241423125794155,0.0,0.0,0.0,0.022871664548919948,0.021601016518424398,0.017789072426937738,0.01905972045743329,0.0241423125794155,0.0241423125794155,0.020330368487928845,0.0241423125794155,0.0241423125794155,0.01397712833545108,0.021601016518424398,0.01905972045743329,0.020330368487928845,0.0,0.0,0.016518424396442185,0.0,0.01397712833545108,0.0,0.022871664548919948,0.0241423125794155,0.021601016518424398,0.0,0.008894536213468869,0.015247776365946633,0.0241423125794155,0.01905972045743329,0.0,0.021601016518424398
Pz,0.0,0.022106631989596878,0.0,0.014304291287386216,0.02080624187256177,0.01950585175552666,0.02340702210663199,0.022106631989596878,0.02340702210663199,0.02080624187256177,0.0247074122236671,0.022106631989596878,0.02340702210663199,0.0,0.009102730819245773,0.0,0.0247074122236671,0.0,0.02340702210663199,0.0,0.02340702210663199,0.016905071521456438,0.02340702210663199,0.0,0.02340702210663199,0.02080624187256177,0.018205461638491547,0.02340702210663199,0.02340702210663199,0.02340702210663199,0.022106631989596878,0.02340702210663199,0.0,0.0,0.0,0.022106631989596878,0.02080624187256177,0.01950585175552666,0.02080624187256177,0.02340702210663199,0.02340702210663199,0.01950585175552666,0.0247074122236671,0.02340702210663199,0.014304291287386216,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.0,0.0,0.016905071521456438,0.0,0.015604681404421327,0.0,0.022106631989596878,0.0247074122236671,0.02080624187256177,0.0,0.010403120936280884,0.015604681404421327,0.02340702210663199,0.01950585175552666,0.0,0.02080624187256177
