,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
FT9,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
FC5,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
FC1,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
C3,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
T7,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
TP9,0.0,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.0,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.01845018450184502,0.016605166051660517,0.014760147601476014
