,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04011461318051576,0.0,0.011461318051575931,0.04297994269340974,0.008595988538681949,0.04011461318051576,0.014326647564469915,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.017191977077363897,0.011461318051575931,0.0057306590257879654,0.04297994269340974,0.02005730659025788,0.014326647564469915,0.008595988538681949,0.025787965616045846,0.017191977077363897,0.014326647564469915,0.011461318051575931,0.025787965616045846,0.0057306590257879654,0.014326647564469915,0.011461318051575931,0.0,0.008595988538681949,0.014326647564469915,0.022922636103151862,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.017191977077363897,0.014326647564469915,0.02005730659025788,0.014326647564469915,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.008595988538681949,0.017191977077363897,0.008595988538681949,0.008595988538681949,0.0,0.0,0.008595988538681949,0.0,0.017191977077363897,0.0057306590257879654,0.02865329512893983,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.017191977077363897,0.011461318051575931,0.014326647564469915,0.014326647564469915,0.0,0.008595988538681949
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02109704641350211,0.0,0.016877637130801686,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.008438818565400843,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.008438818565400843,0.02109704641350211,0.016877637130801686,0.0,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.02109704641350211,0.008438818565400843,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.0,0.012658227848101266
FT9,0.0,0.04155124653739612,0.0,0.0110803324099723,0.0443213296398892,0.0110803324099723,0.04155124653739612,0.013850415512465374,0.013850415512465374,0.0110803324099723,0.013850415512465374,0.0110803324099723,0.013850415512465374,0.01662049861495845,0.0110803324099723,0.00554016620498615,0.04155124653739612,0.019390581717451522,0.013850415512465374,0.008310249307479225,0.027700831024930747,0.01662049861495845,0.013850415512465374,0.0110803324099723,0.027700831024930747,0.00554016620498615,0.013850415512465374,0.0110803324099723,0.0,0.008310249307479225,0.013850415512465374,0.0221606648199446,0.0,0.0,0.0,0.0443213296398892,0.04155124653739612,0.01662049861495845,0.013850415512465374,0.019390581717451522,0.013850415512465374,0.013850415512465374,0.0110803324099723,0.013850415512465374,0.008310249307479225,0.01662049861495845,0.008310249307479225,0.008310249307479225,0.0,0.0,0.008310249307479225,0.0,0.01662049861495845,0.00554016620498615,0.027700831024930747,0.04709141274238227,0.04155124653739612,0.0443213296398892,0.01662049861495845,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.0,0.008310249307479225
FC5,0.0,0.02358490566037736,0.0,0.018867924528301886,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.0,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.014150943396226415
FC1,0.0,0.04011461318051576,0.0,0.011461318051575931,0.04297994269340974,0.008595988538681949,0.04011461318051576,0.014326647564469915,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.017191977077363897,0.011461318051575931,0.0057306590257879654,0.04297994269340974,0.02005730659025788,0.014326647564469915,0.008595988538681949,0.025787965616045846,0.017191977077363897,0.014326647564469915,0.011461318051575931,0.025787965616045846,0.0057306590257879654,0.014326647564469915,0.011461318051575931,0.0,0.008595988538681949,0.014326647564469915,0.022922636103151862,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.017191977077363897,0.014326647564469915,0.02005730659025788,0.014326647564469915,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.008595988538681949,0.017191977077363897,0.008595988538681949,0.008595988538681949,0.0,0.0,0.008595988538681949,0.0,0.017191977077363897,0.0057306590257879654,0.02865329512893983,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.017191977077363897,0.011461318051575931,0.014326647564469915,0.014326647564469915,0.0,0.008595988538681949
C3,0.0,0.023715415019762844,0.0,0.015810276679841896,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.023715415019762844,0.015810276679841896,0.007905138339920948,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.011857707509881422,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.015810276679841896,0.0,0.011857707509881422,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.023715415019762844,0.007905138339920948,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.0,0.011857707509881422
T7,0.0,0.023715415019762844,0.0,0.015810276679841896,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.023715415019762844,0.015810276679841896,0.007905138339920948,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.011857707509881422,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.015810276679841896,0.0,0.011857707509881422,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.023715415019762844,0.007905138339920948,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.0,0.011857707509881422
TP9,0.0,0.02109704641350211,0.0,0.016877637130801686,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.008438818565400843,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.008438818565400843,0.02109704641350211,0.016877637130801686,0.0,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.02109704641350211,0.008438818565400843,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.0,0.012658227848101266
