,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017222820236813777,0.0,0.016146393972012917,0.01829924650161464,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.01829924650161464,0.016146393972012917,0.016146393972012917,0.015069967707212056,0.017222820236813777,0.013993541442411194,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.0,0.016146393972012917,0.0,0.01829924650161464,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.01829924650161464,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.015069967707212056,0.01829924650161464,0.0,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.015069967707212056
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017410228509249184,0.0,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.015233949945593036,0.017410228509249184,0.014145810663764961,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.0,0.01632208922742111,0.0,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.015233949945593036,0.017410228509249184,0.0,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.015233949945593036
FT9,0.0,0.017204301075268817,0.0,0.016129032258064516,0.01827956989247312,0.01827956989247312,0.017204301075268817,0.016129032258064516,0.016129032258064516,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.01827956989247312,0.016129032258064516,0.016129032258064516,0.015053763440860216,0.017204301075268817,0.013978494623655914,0.016129032258064516,0.016129032258064516,0.017204301075268817,0.0,0.016129032258064516,0.0,0.01827956989247312,0.01827956989247312,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.01827956989247312,0.017204301075268817,0.017204301075268817,0.016129032258064516,0.016129032258064516,0.01827956989247312,0.016129032258064516,0.017204301075268817,0.017204301075268817,0.015053763440860216,0.01827956989247312,0.0,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.01935483870967742,0.017204301075268817,0.01827956989247312,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.015053763440860216
FC5,0.0,0.017204301075268817,0.0,0.016129032258064516,0.01827956989247312,0.01827956989247312,0.017204301075268817,0.016129032258064516,0.016129032258064516,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.01827956989247312,0.016129032258064516,0.016129032258064516,0.015053763440860216,0.017204301075268817,0.013978494623655914,0.016129032258064516,0.016129032258064516,0.017204301075268817,0.0,0.016129032258064516,0.0,0.01827956989247312,0.01827956989247312,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.01827956989247312,0.017204301075268817,0.017204301075268817,0.016129032258064516,0.016129032258064516,0.01827956989247312,0.016129032258064516,0.017204301075268817,0.017204301075268817,0.015053763440860216,0.01827956989247312,0.0,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.01935483870967742,0.017204301075268817,0.01827956989247312,0.017204301075268817,0.016129032258064516,0.017204301075268817,0.015053763440860216
FC1,0.0,0.017222820236813777,0.0,0.016146393972012917,0.01829924650161464,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.01829924650161464,0.016146393972012917,0.016146393972012917,0.015069967707212056,0.017222820236813777,0.013993541442411194,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.0,0.016146393972012917,0.0,0.01829924650161464,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.01829924650161464,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.015069967707212056,0.01829924650161464,0.0,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.015069967707212056
C3,0.0,0.017410228509249184,0.0,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.015233949945593036,0.017410228509249184,0.014145810663764961,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.0,0.01632208922742111,0.0,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.015233949945593036,0.017410228509249184,0.0,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.015233949945593036
T7,0.0,0.017410228509249184,0.0,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.015233949945593036,0.017410228509249184,0.014145810663764961,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.0,0.01632208922742111,0.0,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.01632208922742111,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.017410228509249184,0.015233949945593036,0.017410228509249184,0.0,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.017410228509249184,0.015233949945593036
TP9,0.0,0.017222820236813777,0.0,0.016146393972012917,0.01829924650161464,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.01829924650161464,0.016146393972012917,0.016146393972012917,0.015069967707212056,0.017222820236813777,0.013993541442411194,0.016146393972012917,0.016146393972012917,0.017222820236813777,0.0,0.016146393972012917,0.0,0.01829924650161464,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.016146393972012917,0.01829924650161464,0.016146393972012917,0.017222820236813777,0.017222820236813777,0.015069967707212056,0.01829924650161464,0.0,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.016146393972012917,0.017222820236813777,0.015069967707212056
