,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01903807615230461,0.0,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01603206412825651,0.01903807615230461,0.0,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.018036072144288578,0.018036072144288578,0.01903807615230461,0.01503006012024048,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.0,0.0,0.0,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.013026052104208416,0.01903807615230461,0.01903807615230461,0.0,0.0,0.0,0.0,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01603206412825651,0.02004008016032064
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01892744479495268,0.0,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.015772870662460567,0.01892744479495268,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.0,0.0,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.013669821240799159,0.01892744479495268,0.01892744479495268,0.0,0.0,0.0,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.016824395373291272,0.01892744479495268
FT9,0.0,0.019646365422396856,0.0,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.018664047151277015,0.018664047151277015,0.019646365422396856,0.018664047151277015,0.01768172888015717,0.018664047151277015,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01669941060903733,0.015717092337917484,0.018664047151277015,0.0,0.019646365422396856,0.019646365422396856,0.018664047151277015,0.01768172888015717,0.019646365422396856,0.01768172888015717,0.01768172888015717,0.018664047151277015,0.014734774066797643,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.0,0.0,0.0,0.019646365422396856,0.019646365422396856,0.018664047151277015,0.01669941060903733,0.018664047151277015,0.018664047151277015,0.019646365422396856,0.019646365422396856,0.018664047151277015,0.018664047151277015,0.012770137524557957,0.019646365422396856,0.018664047151277015,0.0,0.0,0.0,0.0,0.019646365422396856,0.01768172888015717,0.018664047151277015,0.019646365422396856,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.01669941060903733,0.015717092337917484,0.019646365422396856
FC5,0.0,0.01903807615230461,0.0,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01603206412825651,0.01903807615230461,0.0,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.018036072144288578,0.018036072144288578,0.01903807615230461,0.01503006012024048,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.0,0.0,0.0,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.013026052104208416,0.01903807615230461,0.01903807615230461,0.0,0.0,0.0,0.0,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01603206412825651,0.02004008016032064
FC1,0.0,0.01892744479495268,0.0,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.015772870662460567,0.01892744479495268,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.0,0.0,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.013669821240799159,0.01892744479495268,0.01892744479495268,0.0,0.0,0.0,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.016824395373291272,0.01892744479495268
C3,0.0,0.018907563025210083,0.0,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.015756302521008403,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01365546218487395,0.018907563025210083,0.018907563025210083,0.0,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.01680672268907563,0.01995798319327731
T7,0.0,0.018907563025210083,0.0,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.015756302521008403,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01365546218487395,0.018907563025210083,0.018907563025210083,0.0,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.01680672268907563,0.01995798319327731
TP9,0.0,0.01903807615230461,0.0,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01603206412825651,0.01903807615230461,0.0,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.018036072144288578,0.018036072144288578,0.01903807615230461,0.01503006012024048,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.0,0.0,0.0,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.013026052104208416,0.01903807615230461,0.01903807615230461,0.0,0.0,0.0,0.0,0.01903807615230461,0.018036072144288578,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.01903807615230461,0.017034068136272545,0.01603206412825651,0.02004008016032064
