,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05113636363636364,0.0,0.030303030303030304,0.041666666666666664,0.045454545454545456,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.03598484848484849,0.0,0.026515151515151516,0.0,0.041666666666666664,0.03787878787878788,0.026515151515151516,0.0,0.03787878787878788,0.00946969696969697,0.0,0.0,0.0,0.043560606060606064,0.04734848484848485,0.03787878787878788,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.045454545454545456,0.028409090909090908,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.00946969696969697,0.007575757575757576,0.03409090909090909,0.013257575757575758,0.04734848484848485,0.0,0.03787878787878788,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03970223325062035,0.0,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03970223325062035,0.0,0.03225806451612903,0.0,0.03970223325062035,0.03970223325062035,0.03225806451612903,0.0,0.03970223325062035,0.01240694789081886,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.01240694789081886,0.007444168734491315,0.03970223325062035,0.009925558312655087,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.0
FT9,0.0,0.04500978473581213,0.0,0.03131115459882583,0.043052837573385516,0.04500978473581213,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03718199608610567,0.0,0.0273972602739726,0.0,0.043052837573385516,0.03913894324853229,0.0273972602739726,0.0,0.03913894324853229,0.009784735812133072,0.0,0.0,0.0,0.04500978473581213,0.04500978473581213,0.03913894324853229,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.043052837573385516,0.029354207436399216,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.009784735812133072,0.007827788649706457,0.03522504892367906,0.0136986301369863,0.043052837573385516,0.0,0.03913894324853229,0.0,0.0,0.0
FC5,0.0,0.046511627906976744,0.0,0.031007751937984496,0.040697674418604654,0.044573643410852716,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.03682170542635659,0.0,0.027131782945736434,0.0,0.04263565891472868,0.03875968992248062,0.027131782945736434,0.0,0.03875968992248062,0.009689922480620155,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.009689922480620155,0.007751937984496124,0.03488372093023256,0.013565891472868217,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04157549234135667,0.0,0.0350109409190372,0.03938730853391685,0.04157549234135667,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.037199124726477024,0.0,0.030634573304157548,0.0,0.04157549234135667,0.04157549234135667,0.030634573304157548,0.0,0.04157549234135667,0.010940919037199124,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.037199124726477024,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.0,0.03938730853391685,0.04157549234135667,0.03282275711159737,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.010940919037199124,0.0087527352297593,0.037199124726477024,0.010940919037199124,0.04157549234135667,0.0,0.03938730853391685,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
