,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02,0.0,0.02,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.02,0.02,0.024,0.016,0.0,0.024,0.0,0.012,0.02,0.024,0.024,0.0,0.016,0.024,0.0,0.0,0.0,0.004,0.012,0.0,0.008,0.0,0.024,0.024,0.024,0.02,0.02,0.024,0.024,0.012,0.024,0.024,0.0,0.016,0.024,0.004,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.016,0.024,0.024,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02,0.0,0.02,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.02,0.02,0.024,0.016,0.0,0.024,0.0,0.012,0.02,0.024,0.024,0.0,0.016,0.024,0.0,0.0,0.0,0.004,0.012,0.0,0.008,0.0,0.024,0.024,0.024,0.02,0.02,0.024,0.024,0.012,0.024,0.024,0.0,0.016,0.024,0.004,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.016,0.024,0.024,0.0
FT9,0.0,0.017921146953405017,0.0,0.017921146953405017,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.021505376344086023,0.0,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.014336917562724014,0.0,0.021505376344086023,0.0,0.010752688172043012,0.017921146953405017,0.021505376344086023,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.007168458781362007,0.0,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.017921146953405017,0.017921146953405017,0.025089605734767026,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.025089605734767026,0.0,0.014336917562724014,0.025089605734767026,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.0,0.02867383512544803,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.025089605734767026,0.025089605734767026,0.0
FC5,0.0,0.01858736059479554,0.0,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.0,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.0,0.022304832713754646,0.0,0.011152416356877323,0.01858736059479554,0.022304832713754646,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.0,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.007434944237918215,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.026022304832713755,0.0
FC1,0.0,0.017482517482517484,0.0,0.017482517482517484,0.024475524475524476,0.02097902097902098,0.03146853146853147,0.02097902097902098,0.0,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.02097902097902098,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.013986013986013986,0.0,0.02097902097902098,0.0,0.01048951048951049,0.017482517482517484,0.02097902097902098,0.03146853146853147,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.006993006993006993,0.0,0.027972027972027972,0.03146853146853147,0.024475524475524476,0.017482517482517484,0.017482517482517484,0.024475524475524476,0.02097902097902098,0.01048951048951049,0.02097902097902098,0.024475524475524476,0.0,0.013986013986013986,0.024475524475524476,0.0034965034965034965,0.0,0.02097902097902098,0.0,0.0,0.03146853146853147,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.03146853146853147,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.0
C3,0.0,0.01858736059479554,0.0,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.0,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.0,0.022304832713754646,0.0,0.011152416356877323,0.01858736059479554,0.022304832713754646,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.0,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.007434944237918215,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.026022304832713755,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.017921146953405017,0.0,0.017921146953405017,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.021505376344086023,0.0,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.014336917562724014,0.0,0.021505376344086023,0.0,0.010752688172043012,0.017921146953405017,0.021505376344086023,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.007168458781362007,0.0,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.017921146953405017,0.017921146953405017,0.025089605734767026,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.025089605734767026,0.0,0.014336917562724014,0.025089605734767026,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.0,0.02867383512544803,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.025089605734767026,0.025089605734767026,0.0
