,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
Fz,0.0021321961620469083,0.014925373134328358,0.006396588486140725,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.014925373134328358,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.006396588486140725,0.0,0.006396588486140725,0.014925373134328358,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.014925373134328358,0.014925373134328358,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266
F3,0.004132231404958678,0.01652892561983471,0.012396694214876033,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.012396694214876033,0.0,0.012396694214876033,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
F7,0.002036659877800407,0.014256619144602852,0.006109979633401222,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.006109979633401222,0.0,0.006109979633401222,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.020366598778004074,0.016293279022403257,0.0,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.014256619144602852,0.014256619144602852,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.020366598778004074
FT9,0.002044989775051125,0.014314928425357873,0.006134969325153374,0.018404907975460124,0.016359918200409,0.016359918200409,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.006134969325153374,0.0,0.006134969325153374,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.016359918200409,0.0,0.018404907975460124,0.018404907975460124,0.016359918200409,0.014314928425357873,0.014314928425357873,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124
FC5,0.002044989775051125,0.014314928425357873,0.006134969325153374,0.018404907975460124,0.016359918200409,0.016359918200409,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.006134969325153374,0.0,0.006134969325153374,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.016359918200409,0.0,0.018404907975460124,0.018404907975460124,0.016359918200409,0.014314928425357873,0.014314928425357873,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124
FC1,0.0021321961620469083,0.014925373134328358,0.006396588486140725,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.014925373134328358,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.006396588486140725,0.0,0.006396588486140725,0.014925373134328358,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.014925373134328358,0.014925373134328358,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.017057569296375266
C3,0.002044989775051125,0.014314928425357873,0.006134969325153374,0.018404907975460124,0.016359918200409,0.016359918200409,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.006134969325153374,0.0,0.006134969325153374,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.016359918200409,0.0,0.018404907975460124,0.018404907975460124,0.016359918200409,0.014314928425357873,0.014314928425357873,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124
T7,0.002044989775051125,0.014314928425357873,0.006134969325153374,0.018404907975460124,0.016359918200409,0.016359918200409,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.006134969325153374,0.0,0.006134969325153374,0.014314928425357873,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.016359918200409,0.018404907975460124,0.016359918200409,0.0,0.018404907975460124,0.018404907975460124,0.016359918200409,0.014314928425357873,0.014314928425357873,0.016359918200409,0.018404907975460124,0.018404907975460124,0.016359918200409,0.018404907975460124,0.018404907975460124,0.018404907975460124
TP9,0.002036659877800407,0.014256619144602852,0.006109979633401222,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.006109979633401222,0.0,0.006109979633401222,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.020366598778004074,0.016293279022403257,0.0,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.014256619144602852,0.014256619144602852,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.020366598778004074
