,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0718562874251497,0.023952095808383235,0.0718562874251497,0.041916167664670656,0.017964071856287425,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.0,0.0,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042
Fz,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.03676470588235294,0.022058823529411766,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.022058823529411766,0.0,0.0,0.007352941176470588,0.03676470588235294,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
F3,0.0718562874251497,0.023952095808383235,0.0718562874251497,0.041916167664670656,0.017964071856287425,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.0,0.0,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042
F7,0.052980132450331126,0.026490066225165563,0.052980132450331126,0.046357615894039736,0.019867549668874173,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.033112582781456956,0.019867549668874173,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.006622516556291391,0.033112582781456956,0.019867549668874173,0.0,0.0,0.006622516556291391,0.033112582781456956,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956
FT9,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.025,0.0,0.0,0.008333333333333333,0.03333333333333333,0.025,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.025,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.0,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804
T7,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.0,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
