,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02992957746478873,0.0,0.0,0.02640845070422535,0.03169014084507042,0.02640845070422535,0.02112676056338028,0.01584507042253521,0.022887323943661973,0.0,0.01056338028169014,0.02640845070422535,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.02640845070422535,0.0,0.0,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.0,0.02464788732394366,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.03169014084507042,0.02112676056338028,0.01232394366197183,0.008802816901408451,0.03169014084507042,0.03169014084507042,0.02640845070422535,0.017605633802816902,0.01056338028169014,0.02464788732394366,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.00528169014084507,0.01936619718309859,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.01936619718309859,0.02992957746478873,0.02640845070422535,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.025048169556840076,0.0,0.0,0.02697495183044316,0.028901734104046242,0.028901734104046242,0.025048169556840076,0.017341040462427744,0.02697495183044316,0.0,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.025048169556840076,0.01348747591522158,0.009633911368015413,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.019267822736030827,0.011560693641618497,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.02119460500963391,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.02119460500963391,0.028901734104046242,0.028901734104046242,0.0
FC5,0.0,0.025757575757575757,0.0,0.0,0.022727272727272728,0.031818181818181815,0.02878787878787879,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.0,0.00909090909090909,0.02727272727272727,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02727272727272727,0.0,0.0,0.03333333333333333,0.02878787878787879,0.03333333333333333,0.0,0.025757575757575757,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.030303030303030304,0.021212121212121213,0.010606060606060607,0.007575757575757576,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.015151515151515152,0.00909090909090909,0.024242424242424242,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.030303030303030304,0.004545454545454545,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.031818181818181815,0.02878787878787879,0.0
FC1,0.0,0.021922428330522766,0.0,0.0,0.023608768971332208,0.02866779089376054,0.03035413153456998,0.023608768971332208,0.01517706576728499,0.025295109612141653,0.0,0.01011804384485666,0.02866779089376054,0.03035413153456998,0.0,0.0,0.0,0.03204047217537943,0.02866779089376054,0.0,0.0,0.03035413153456998,0.02866779089376054,0.03204047217537943,0.0,0.02866779089376054,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.026981450252951095,0.023608768971332208,0.011804384485666104,0.008431703204047217,0.03035413153456998,0.03204047217537943,0.025295109612141653,0.016863406408094434,0.01011804384485666,0.026981450252951095,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.03204047217537943,0.026981450252951095,0.03035413153456998,0.00505902192242833,0.01854974704890388,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.01854974704890388,0.03204047217537943,0.03204047217537943,0.0
C3,0.0,0.02079002079002079,0.0,0.0,0.02286902286902287,0.029106029106029108,0.029106029106029108,0.02702702702702703,0.018711018711018712,0.02702702702702703,0.0,0.012474012474012475,0.029106029106029108,0.029106029106029108,0.0,0.0,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.02702702702702703,0.02702702702702703,0.014553014553014554,0.010395010395010396,0.029106029106029108,0.029106029106029108,0.02494802494802495,0.02079002079002079,0.012474012474012475,0.02702702702702703,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.029106029106029108,0.02702702702702703,0.029106029106029108,0.006237006237006237,0.02286902286902287,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.02286902286902287,0.029106029106029108,0.029106029106029108,0.0
T7,0.0,0.021148036253776436,0.0,0.0,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.0,0.01812688821752266,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.01812688821752266,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0
TP9,0.0,0.021484375,0.0,0.0,0.0234375,0.029296875,0.029296875,0.02734375,0.017578125,0.02734375,0.0,0.01171875,0.029296875,0.029296875,0.0,0.0,0.0,0.029296875,0.029296875,0.0,0.0,0.029296875,0.029296875,0.029296875,0.0,0.029296875,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.02734375,0.02734375,0.013671875,0.009765625,0.029296875,0.029296875,0.025390625,0.01953125,0.01171875,0.02734375,0.0,0.029296875,0.0,0.0,0.0,0.0,0.029296875,0.02734375,0.029296875,0.005859375,0.021484375,0.029296875,0.029296875,0.029296875,0.021484375,0.029296875,0.029296875,0.0
