,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.0,0.01718213058419244,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244
Fz,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.012295081967213115,0.01639344262295082,0.018442622950819672,0.012295081967213115,0.0,0.018442622950819672,0.01639344262295082,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.01639344262295082,0.018442622950819672,0.018442622950819672,0.014344262295081968,0.0,0.010245901639344262,0.018442622950819672,0.018442622950819672,0.00819672131147541,0.0,0.010245901639344262,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.01639344262295082,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.00819672131147541,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.0,0.014344262295081968,0.0,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672
F3,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.0,0.01718213058419244,0.0,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244
F7,0.007677543186180422,0.015355086372360844,0.007677543186180422,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.011516314779270634,0.015355086372360844,0.019193857965451054,0.011516314779270634,0.0,0.019193857965451054,0.015355086372360844,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.01727447216890595,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.013435700575815739,0.0,0.009596928982725527,0.01727447216890595,0.019193857965451054,0.007677543186180422,0.0,0.009596928982725527,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.007677543186180422,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.0,0.013435700575815739,0.0,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595
FT9,0.007677543186180422,0.015355086372360844,0.007677543186180422,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.011516314779270634,0.015355086372360844,0.019193857965451054,0.011516314779270634,0.0,0.019193857965451054,0.015355086372360844,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.01727447216890595,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.013435700575815739,0.0,0.009596928982725527,0.01727447216890595,0.019193857965451054,0.007677543186180422,0.0,0.009596928982725527,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.007677543186180422,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.0,0.013435700575815739,0.0,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595
FC5,0.007677543186180422,0.015355086372360844,0.007677543186180422,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.011516314779270634,0.015355086372360844,0.019193857965451054,0.011516314779270634,0.0,0.019193857965451054,0.015355086372360844,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.01727447216890595,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.013435700575815739,0.0,0.009596928982725527,0.01727447216890595,0.019193857965451054,0.007677543186180422,0.0,0.009596928982725527,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.007677543186180422,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.0,0.013435700575815739,0.0,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.01727447216890595
FC1,0.007476635514018692,0.014953271028037384,0.007476635514018692,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057,0.018691588785046728,0.011214953271028037,0.014953271028037384,0.020560747663551402,0.011214953271028037,0.0,0.018691588785046728,0.014953271028037384,0.018691588785046728,0.016822429906542057,0.018691588785046728,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.020560747663551402,0.013084112149532711,0.0,0.009345794392523364,0.016822429906542057,0.020560747663551402,0.007476635514018692,0.0,0.009345794392523364,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.014953271028037384,0.016822429906542057,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.007476635514018692,0.018691588785046728,0.018691588785046728,0.016822429906542057,0.0,0.013084112149532711,0.0,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057
C3,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.016791044776119403,0.016791044776119403,0.016791044776119403,0.018656716417910446,0.020522388059701493,0.018656716417910446,0.018656716417910446,0.020522388059701493,0.016791044776119403,0.018656716417910446,0.011194029850746268,0.014925373134328358,0.020522388059701493,0.011194029850746268,0.0,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.016791044776119403,0.018656716417910446,0.016791044776119403,0.014925373134328358,0.016791044776119403,0.020522388059701493,0.013059701492537313,0.0,0.009328358208955223,0.016791044776119403,0.020522388059701493,0.007462686567164179,0.0,0.009328358208955223,0.018656716417910446,0.020522388059701493,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.016791044776119403,0.018656716417910446,0.020522388059701493,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.018656716417910446,0.016791044776119403,0.0,0.013059701492537313,0.0,0.020522388059701493,0.020522388059701493,0.018656716417910446,0.020522388059701493,0.020522388059701493,0.022388059701492536,0.018656716417910446,0.020522388059701493,0.018656716417910446,0.018656716417910446,0.020522388059701493,0.016791044776119403
T7,0.007476635514018692,0.014953271028037384,0.007476635514018692,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057,0.018691588785046728,0.011214953271028037,0.014953271028037384,0.020560747663551402,0.011214953271028037,0.0,0.018691588785046728,0.014953271028037384,0.018691588785046728,0.016822429906542057,0.018691588785046728,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.020560747663551402,0.013084112149532711,0.0,0.009345794392523364,0.016822429906542057,0.020560747663551402,0.007476635514018692,0.0,0.009345794392523364,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.014953271028037384,0.016822429906542057,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.007476635514018692,0.018691588785046728,0.018691588785046728,0.016822429906542057,0.0,0.013084112149532711,0.0,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057
TP9,0.007476635514018692,0.014953271028037384,0.007476635514018692,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057,0.018691588785046728,0.011214953271028037,0.014953271028037384,0.020560747663551402,0.011214953271028037,0.0,0.018691588785046728,0.014953271028037384,0.018691588785046728,0.016822429906542057,0.018691588785046728,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.020560747663551402,0.013084112149532711,0.0,0.009345794392523364,0.016822429906542057,0.020560747663551402,0.007476635514018692,0.0,0.009345794392523364,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.014953271028037384,0.016822429906542057,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.007476635514018692,0.018691588785046728,0.018691588785046728,0.016822429906542057,0.0,0.013084112149532711,0.0,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057
