,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018214936247723135,0.0,0.018214936247723135,0.017607771706132362,0.017607771706132362,0.017607771706132362,0.018214936247723135,0.018214936247723135,0.018214936247723135,0.018214936247723135,0.017607771706132362,0.018214936247723135,0.017607771706132362,0.01700060716454159,0.017607771706132362,0.018822100789313904,0.010321797207043109,0.018214936247723135,0.015786278081360048,0.017607771706132362,0.018214936247723135,0.018214936247723135,0.018214936247723135,0.018214936247723135,0.017607771706132362,0.01700060716454159,0.018214936247723135,0.018214936247723135,0.018822100789313904,0.018214936247723135,0.017607771706132362,0.0,0.0,0.0,0.017607771706132362,0.017607771706132362,0.018214936247723135,0.018214936247723135,0.017607771706132362,0.017607771706132362,0.017607771706132362,0.017607771706132362,0.018214936247723135,0.017607771706132362,0.013357619914996965,0.017607771706132362,0.017607771706132362,0.015786278081360048,0.0,0.01639344262295082,0.0,0.017607771706132362,0.017607771706132362,0.017607771706132362,0.018214936247723135,0.017607771706132362,0.01700060716454159,0.017607771706132362,0.017607771706132362,0.018214936247723135,0.017607771706132362,0.01700060716454159,0.018214936247723135
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017213555675094135,0.0,0.02097902097902098,0.017213555675094135,0.01613770844540075,0.016675632060247445,0.018827326519634213,0.018827326519634213,0.018827326519634213,0.019365250134480903,0.016675632060247445,0.019365250134480903,0.016675632060247445,0.01613770844540075,0.016675632060247445,0.019903173749327596,0.00914470145239376,0.019365250134480903,0.013986013986013986,0.017213555675094135,0.018827326519634213,0.018827326519634213,0.018827326519634213,0.02097902097902098,0.01775147928994083,0.01613770844540075,0.020441097364174286,0.019365250134480903,0.02151694459386767,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.01613770844540075,0.017213555675094135,0.019903173749327596,0.020441097364174286,0.01775147928994083,0.01775147928994083,0.01828940290478752,0.016675632060247445,0.019903173749327596,0.016675632060247445,0.011834319526627219,0.016675632060247445,0.016675632060247445,0.013986013986013986,0.0,0.01506186121570737,0.0,0.016675632060247445,0.015599784830554062,0.016675632060247445,0.018827326519634213,0.016675632060247445,0.01613770844540075,0.01828940290478752,0.016675632060247445,0.018827326519634213,0.016675632060247445,0.01613770844540075,0.020441097364174286
FT9,0.0,0.018474374255065554,0.0,0.018474374255065554,0.017878426698450536,0.01728247914183552,0.01728247914183552,0.018474374255065554,0.018474374255065554,0.018474374255065554,0.018474374255065554,0.01728247914183552,0.018474374255065554,0.01728247914183552,0.0166865315852205,0.01728247914183552,0.01907032181168057,0.010131108462455305,0.018474374255065554,0.015494636471990465,0.017878426698450536,0.018474374255065554,0.018474374255065554,0.018474374255065554,0.018474374255065554,0.017878426698450536,0.0166865315852205,0.018474374255065554,0.018474374255065554,0.01907032181168057,0.018474374255065554,0.017878426698450536,0.0,0.0,0.0,0.01728247914183552,0.01728247914183552,0.018474374255065554,0.018474374255065554,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.01728247914183552,0.018474374255065554,0.01728247914183552,0.013110846245530394,0.01728247914183552,0.01728247914183552,0.015494636471990465,0.0,0.016090584028605484,0.0,0.01728247914183552,0.01728247914183552,0.01728247914183552,0.018474374255065554,0.01728247914183552,0.0166865315852205,0.017878426698450536,0.01728247914183552,0.018474374255065554,0.01728247914183552,0.0166865315852205,0.018474374255065554
FC5,0.0,0.018461538461538463,0.0,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.01723076923076923,0.017846153846153845,0.018461538461538463,0.010461538461538461,0.017846153846153845,0.016,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.01723076923076923,0.017846153846153845,0.017846153846153845,0.018461538461538463,0.017846153846153845,0.017846153846153845,0.0,0.0,0.0,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.01353846153846154,0.017846153846153845,0.017846153846153845,0.016,0.0,0.016615384615384615,0.0,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.01723076923076923,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.017846153846153845,0.01723076923076923,0.017846153846153845
FC1,0.0,0.018485390578413835,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0172927847346452,0.017889087656529516,0.018485390578413835,0.010137149672033392,0.017889087656529516,0.015503875968992248,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0172927847346452,0.017889087656529516,0.017889087656529516,0.018485390578413835,0.017889087656529516,0.017889087656529516,0.0,0.0,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.01311866428145498,0.017889087656529516,0.017889087656529516,0.015503875968992248,0.0,0.016696481812760882,0.0,0.017889087656529516,0.0172927847346452,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0172927847346452,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0172927847346452,0.017889087656529516
C3,0.0,0.01807909604519774,0.0,0.0192090395480226,0.01807909604519774,0.01694915254237288,0.01694915254237288,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.01638418079096045,0.01694915254237288,0.01977401129943503,0.0096045197740113,0.01864406779661017,0.014689265536723164,0.01807909604519774,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0192090395480226,0.01807909604519774,0.01638418079096045,0.0192090395480226,0.01864406779661017,0.01977401129943503,0.01864406779661017,0.01807909604519774,0.0,0.0,0.0,0.01694915254237288,0.01751412429378531,0.0192090395480226,0.0192090395480226,0.01807909604519774,0.01807909604519774,0.01807909604519774,0.01694915254237288,0.0192090395480226,0.01694915254237288,0.012429378531073447,0.01694915254237288,0.01694915254237288,0.014689265536723164,0.0,0.015819209039548022,0.0,0.01694915254237288,0.01638418079096045,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.01638418079096045,0.01807909604519774,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.01638418079096045,0.0192090395480226
T7,0.0,0.01807909604519774,0.0,0.0192090395480226,0.01807909604519774,0.01694915254237288,0.01694915254237288,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.01638418079096045,0.01694915254237288,0.01977401129943503,0.0096045197740113,0.01864406779661017,0.014689265536723164,0.01807909604519774,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0192090395480226,0.01807909604519774,0.01638418079096045,0.0192090395480226,0.01864406779661017,0.01977401129943503,0.01864406779661017,0.01807909604519774,0.0,0.0,0.0,0.01694915254237288,0.01751412429378531,0.0192090395480226,0.0192090395480226,0.01807909604519774,0.01807909604519774,0.01807909604519774,0.01694915254237288,0.0192090395480226,0.01694915254237288,0.012429378531073447,0.01694915254237288,0.01694915254237288,0.014689265536723164,0.0,0.015819209039548022,0.0,0.01694915254237288,0.01638418079096045,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.01638418079096045,0.01807909604519774,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.01638418079096045,0.0192090395480226
TP9,0.0,0.017640573318632856,0.0,0.019294377067254686,0.017640573318632856,0.016538037486218304,0.017089305402425578,0.018743109151047408,0.018743109151047408,0.018743109151047408,0.018743109151047408,0.017089305402425578,0.018743109151047408,0.017089305402425578,0.016538037486218304,0.017089305402425578,0.019294377067254686,0.009371554575523704,0.018743109151047408,0.014332965821389196,0.017640573318632856,0.018743109151047408,0.018743109151047408,0.018743109151047408,0.019294377067254686,0.018191841234840134,0.016538037486218304,0.019294377067254686,0.018743109151047408,0.019845644983461964,0.018191841234840134,0.018191841234840134,0.0,0.0,0.0,0.016538037486218304,0.017640573318632856,0.019294377067254686,0.019294377067254686,0.018191841234840134,0.018191841234840134,0.018191841234840134,0.017089305402425578,0.019294377067254686,0.017089305402425578,0.012127894156560088,0.017089305402425578,0.017089305402425578,0.014332965821389196,0.0,0.015435501653803748,0.0,0.017089305402425578,0.015986769570011026,0.017089305402425578,0.018743109151047408,0.017089305402425578,0.016538037486218304,0.018191841234840134,0.017089305402425578,0.018743109151047408,0.017089305402425578,0.016538037486218304,0.019294377067254686
