,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01443298969072165,0.016494845360824743,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.010309278350515464,0.0,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.006185567010309278,0.016494845360824743,0.0,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743
Fz,0.004864489228630994,0.018068102849200834,0.004864489228630994,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01667824878387769,0.018068102849200834,0.01667824878387769,0.009034051424600417,0.017373175816539264,0.008339124391938846,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.0034746351633078527,0.0,0.004864489228630994,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.008339124391938846,0.0020847810979847115,0.008339124391938846,0.0,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.010423905489923557
F3,0.01443298969072165,0.016494845360824743,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.010309278350515464,0.0,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.006185567010309278,0.016494845360824743,0.0,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743
F7,0.004704301075268817,0.018145161290322582,0.004704301075268817,0.020161290322580645,0.01747311827956989,0.018145161290322582,0.019489247311827957,0.01747311827956989,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.01747311827956989,0.01747311827956989,0.01747311827956989,0.016129032258064516,0.01747311827956989,0.016129032258064516,0.008736559139784945,0.01747311827956989,0.008064516129032258,0.018145161290322582,0.01881720430107527,0.01747311827956989,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.01747311827956989,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.003360215053763441,0.0,0.004704301075268817,0.016801075268817203,0.01747311827956989,0.018145161290322582,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.01881720430107527,0.01881720430107527,0.018145161290322582,0.01747311827956989,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.008064516129032258,0.0020161290322580645,0.008064516129032258,0.0,0.01881720430107527,0.01881720430107527,0.01747311827956989,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.019489247311827957,0.010080645161290322
FT9,0.005043227665706052,0.018011527377521614,0.005043227665706052,0.018731988472622477,0.018011527377521614,0.018011527377521614,0.018731988472622477,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.016570605187319884,0.009365994236311239,0.01729106628242075,0.008645533141210375,0.018011527377521614,0.018731988472622477,0.01729106628242075,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.01729106628242075,0.018011527377521614,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.0036023054755043226,0.0,0.005043227665706052,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.018731988472622477,0.01729106628242075,0.018011527377521614,0.018731988472622477,0.018731988472622477,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.018011527377521614,0.008645533141210375,0.002161383285302594,0.008645533141210375,0.0,0.018731988472622477,0.018731988472622477,0.01729106628242075,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.018731988472622477,0.01729106628242075,0.018011527377521614,0.018011527377521614,0.018731988472622477,0.010806916426512969
FC5,0.004864489228630994,0.018068102849200834,0.004864489228630994,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01667824878387769,0.018068102849200834,0.01667824878387769,0.009034051424600417,0.017373175816539264,0.008339124391938846,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.0034746351633078527,0.0,0.004864489228630994,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.008339124391938846,0.0020847810979847115,0.008339124391938846,0.0,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.010423905489923557
FC1,0.004704301075268817,0.018145161290322582,0.004704301075268817,0.020161290322580645,0.01747311827956989,0.018145161290322582,0.019489247311827957,0.01747311827956989,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.01747311827956989,0.01747311827956989,0.01747311827956989,0.016129032258064516,0.01747311827956989,0.016129032258064516,0.008736559139784945,0.01747311827956989,0.008064516129032258,0.018145161290322582,0.01881720430107527,0.01747311827956989,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.01747311827956989,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.003360215053763441,0.0,0.004704301075268817,0.016801075268817203,0.01747311827956989,0.018145161290322582,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.01881720430107527,0.01881720430107527,0.018145161290322582,0.01747311827956989,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.008064516129032258,0.0020161290322580645,0.008064516129032258,0.0,0.01881720430107527,0.01881720430107527,0.01747311827956989,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.01881720430107527,0.01747311827956989,0.018145161290322582,0.018145161290322582,0.019489247311827957,0.010080645161290322
C3,0.004864489228630994,0.018068102849200834,0.004864489228630994,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01667824878387769,0.018068102849200834,0.01667824878387769,0.009034051424600417,0.017373175816539264,0.008339124391938846,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.0034746351633078527,0.0,0.004864489228630994,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.008339124391938846,0.0020847810979847115,0.008339124391938846,0.0,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.010423905489923557
T7,0.004864489228630994,0.018068102849200834,0.004864489228630994,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01667824878387769,0.018068102849200834,0.01667824878387769,0.009034051424600417,0.017373175816539264,0.008339124391938846,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.0034746351633078527,0.0,0.004864489228630994,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.008339124391938846,0.0020847810979847115,0.008339124391938846,0.0,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.010423905489923557
TP9,0.004851004851004851,0.018018018018018018,0.004851004851004851,0.019404019404019403,0.018018018018018018,0.018018018018018018,0.019404019404019403,0.017325017325017324,0.017325017325017324,0.018018018018018018,0.018018018018018018,0.017325017325017324,0.017325017325017324,0.017325017325017324,0.016632016632016633,0.018018018018018018,0.016632016632016633,0.009009009009009009,0.017325017325017324,0.008316008316008316,0.018018018018018018,0.018711018711018712,0.017325017325017324,0.018711018711018712,0.018711018711018712,0.018711018711018712,0.017325017325017324,0.018018018018018018,0.017325017325017324,0.017325017325017324,0.018018018018018018,0.018018018018018018,0.003465003465003465,0.0,0.004851004851004851,0.017325017325017324,0.018018018018018018,0.018018018018018018,0.018711018711018712,0.017325017325017324,0.018018018018018018,0.018711018711018712,0.018711018711018712,0.018018018018018018,0.018018018018018018,0.018711018711018712,0.018018018018018018,0.018018018018018018,0.008316008316008316,0.002079002079002079,0.008316008316008316,0.0,0.018711018711018712,0.018711018711018712,0.017325017325017324,0.017325017325017324,0.018018018018018018,0.018018018018018018,0.018711018711018712,0.017325017325017324,0.018018018018018018,0.018018018018018018,0.019404019404019403,0.010395010395010396
CP5,0.004707464694014795,0.01815736381977135,0.004707464694014795,0.019502353732347006,0.017484868863483525,0.01815736381977135,0.019502353732347006,0.017484868863483525,0.017484868863483525,0.01815736381977135,0.01815736381977135,0.017484868863483525,0.017484868863483525,0.017484868863483525,0.01613987895090787,0.017484868863483525,0.01613987895090787,0.008742434431741762,0.017484868863483525,0.008069939475453935,0.01815736381977135,0.01882985877605918,0.017484868863483525,0.01882985877605918,0.01882985877605918,0.01882985877605918,0.017484868863483525,0.01815736381977135,0.017484868863483525,0.017484868863483525,0.01815736381977135,0.01815736381977135,0.0033624747814391394,0.0,0.004707464694014795,0.016812373907195696,0.017484868863483525,0.01815736381977135,0.01882985877605918,0.017484868863483525,0.01815736381977135,0.01882985877605918,0.01882985877605918,0.01815736381977135,0.017484868863483525,0.01882985877605918,0.017484868863483525,0.01815736381977135,0.008069939475453935,0.0020174848688634837,0.008069939475453935,0.0,0.01882985877605918,0.01882985877605918,0.017484868863483525,0.017484868863483525,0.01815736381977135,0.01815736381977135,0.01882985877605918,0.017484868863483525,0.01815736381977135,0.01815736381977135,0.019502353732347006,0.010087424344317418
CP1,0.004864489228630994,0.018068102849200834,0.004864489228630994,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01667824878387769,0.018068102849200834,0.01667824878387769,0.009034051424600417,0.017373175816539264,0.008339124391938846,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.0034746351633078527,0.0,0.004864489228630994,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.008339124391938846,0.0020847810979847115,0.008339124391938846,0.0,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.010423905489923557
Pz,0.004864489228630994,0.018068102849200834,0.004864489228630994,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01667824878387769,0.018068102849200834,0.01667824878387769,0.009034051424600417,0.017373175816539264,0.008339124391938846,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.0034746351633078527,0.0,0.004864489228630994,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.018068102849200834,0.008339124391938846,0.0020847810979847115,0.008339124391938846,0.0,0.018763029881862403,0.018763029881862403,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.010423905489923557
