,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.028645833333333332,0.0,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.018229166666666668,0.0234375,0.020833333333333332,0.0234375,0.020833333333333332,0.0,0.0,0.0234375,0.0,0.020833333333333332,0.018229166666666668,0.0234375,0.018229166666666668,0.0234375,0.028645833333333332,0.0,0.028645833333333332,0.0,0.03125,0.028645833333333332,0.020833333333333332,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0234375,0.0234375,0.026041666666666668,0.015625,0.020833333333333332,0.0234375,0.026041666666666668,0.0234375,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.03125,0.028645833333333332,0.0234375,0.0234375,0.020833333333333332,0.013020833333333334,0.0,0.015625,0.0234375,0.020833333333333332,0.015625,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.005931198102016607,0.0,0.028469750889679714,0.02965599051008304,0.0166073546856465,0.02372479240806643,0.02965599051008304,0.020166073546856466,0.02965599051008304,0.02491103202846975,0.028469750889679714,0.02965599051008304,0.02372479240806643,0.0,0.0,0.02491103202846975,0.0,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.02965599051008304,0.0071174377224199285,0.02372479240806643,0.0,0.017793594306049824,0.0,0.011862396204033215,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.0,0.021352313167259787,0.02372479240806643,0.02609727164887307,0.011862396204033215,0.018979833926453145,0.02609727164887307,0.022538552787663108,0.027283511269276393,0.00830367734282325,0.022538552787663108,0.0,0.028469750889679714,0.027283511269276393,0.0,0.0,0.0,0.0,0.0071174377224199285,0.022538552787663108,0.02609727164887307,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.02965599051008304,0.018979833926453145,0.027283511269276393,0.02372479240806643,0.0
FC1,0.0,0.0,0.0,0.008438818565400843,0.0,0.026371308016877638,0.029535864978902954,0.017932489451476793,0.024261603375527425,0.029535864978902954,0.02109704641350211,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.029535864978902954,0.023206751054852322,0.0,0.0,0.02531645569620253,0.0,0.02109704641350211,0.020042194092827006,0.02531645569620253,0.028481012658227847,0.00949367088607595,0.024261603375527425,0.0,0.0189873417721519,0.0,0.013713080168776372,0.0189873417721519,0.008438818565400843,0.0,0.0,0.0,0.0189873417721519,0.02109704641350211,0.026371308016877638,0.013713080168776372,0.020042194092827006,0.023206751054852322,0.022151898734177215,0.027426160337552744,0.010548523206751054,0.023206751054852322,0.0,0.028481012658227847,0.027426160337552744,0.0,0.0,0.0,0.0,0.00949367088607595,0.023206751054852322,0.026371308016877638,0.02531645569620253,0.027426160337552744,0.026371308016877638,0.0,0.027426160337552744,0.020042194092827006,0.026371308016877638,0.02109704641350211,0.0
C3,0.0,0.0,0.0,0.011283497884344146,0.0,0.022566995768688293,0.02538787023977433,0.023977433004231313,0.02538787023977433,0.023977433004231313,0.02538787023977433,0.022566995768688293,0.02538787023977433,0.023977433004231313,0.02538787023977433,0.023977433004231313,0.0,0.0,0.02538787023977433,0.0,0.023977433004231313,0.022566995768688293,0.02538787023977433,0.022566995768688293,0.012693935119887164,0.02538787023977433,0.0,0.02538787023977433,0.0,0.018335684062059238,0.02538787023977433,0.011283497884344146,0.0,0.0,0.0,0.014104372355430184,0.014104372355430184,0.02538787023977433,0.018335684062059238,0.02538787023977433,0.021156558533145273,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.02538787023977433,0.0,0.02538787023977433,0.02538787023977433,0.0,0.0,0.0,0.0,0.012693935119887164,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.023977433004231313,0.019746121297602257,0.0,0.021156558533145273,0.02538787023977433,0.023977433004231313,0.021156558533145273,0.0
T7,0.0,0.0,0.0,0.008998875140607425,0.0,0.024746906636670417,0.02699662542182227,0.019122609673790775,0.025871766029246346,0.025871766029246346,0.02249718785151856,0.024746906636670417,0.02699662542182227,0.025871766029246346,0.02699662542182227,0.024746906636670417,0.0,0.0,0.02699662542182227,0.0,0.02249718785151856,0.021372328458942633,0.02699662542182227,0.024746906636670417,0.010123734533183352,0.025871766029246346,0.0,0.020247469066366704,0.0,0.014623172103487065,0.020247469066366704,0.008998875140607425,0.0,0.0,0.0,0.01799775028121485,0.01799775028121485,0.02699662542182227,0.014623172103487065,0.021372328458942633,0.023622047244094488,0.023622047244094488,0.02699662542182227,0.01124859392575928,0.024746906636670417,0.0,0.02699662542182227,0.02699662542182227,0.0,0.0,0.0,0.0,0.010123734533183352,0.024746906636670417,0.02699662542182227,0.02699662542182227,0.025871766029246346,0.02249718785151856,0.0,0.023622047244094488,0.021372328458942633,0.025871766029246346,0.02249718785151856,0.0
TP9,0.0,0.0,0.0,0.006756756756756757,0.0,0.028153153153153154,0.02927927927927928,0.016891891891891893,0.02364864864864865,0.03153153153153153,0.02027027027027027,0.02927927927927928,0.024774774774774775,0.028153153153153154,0.02927927927927928,0.02364864864864865,0.0,0.0,0.024774774774774775,0.0,0.021396396396396396,0.021396396396396396,0.024774774774774775,0.03153153153153153,0.007882882882882882,0.02364864864864865,0.0,0.018018018018018018,0.0,0.012387387387387387,0.018018018018018018,0.007882882882882882,0.0,0.0,0.0,0.02027027027027027,0.02252252252252252,0.0259009009009009,0.012387387387387387,0.019144144144144143,0.024774774774774775,0.02252252252252252,0.02702702702702703,0.009009009009009009,0.02252252252252252,0.0,0.028153153153153154,0.02702702702702703,0.0,0.0,0.0,0.0,0.007882882882882882,0.02252252252252252,0.0259009009009009,0.024774774774774775,0.028153153153153154,0.028153153153153154,0.0,0.02927927927927928,0.019144144144144143,0.02702702702702703,0.02252252252252252,0.0
CP5,0.0,0.0,0.0,0.009888751545117428,0.0,0.023485784919653894,0.02595797280593325,0.021013597033374538,0.02595797280593325,0.024721878862793572,0.024721878862793572,0.023485784919653894,0.02595797280593325,0.024721878862793572,0.02595797280593325,0.024721878862793572,0.0,0.0,0.02595797280593325,0.0,0.024721878862793572,0.023485784919653894,0.02595797280593325,0.023485784919653894,0.011124845488257108,0.02595797280593325,0.0,0.022249690976514216,0.0,0.016069221260815822,0.022249690976514216,0.009888751545117428,0.0,0.0,0.0,0.016069221260815822,0.016069221260815822,0.02595797280593325,0.016069221260815822,0.023485784919653894,0.022249690976514216,0.024721878862793572,0.02595797280593325,0.012360939431396786,0.02595797280593325,0.0,0.02595797280593325,0.02595797280593325,0.0,0.0,0.0,0.0,0.011124845488257108,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.021013597033374538,0.0,0.022249690976514216,0.023485784919653894,0.024721878862793572,0.022249690976514216,0.0
CP1,0.0,0.0,0.0,0.0059031877213695395,0.0,0.02833530106257379,0.0295159386068477,0.01652892561983471,0.023612750885478158,0.030696576151121605,0.020070838252656435,0.0295159386068477,0.024793388429752067,0.02833530106257379,0.0295159386068477,0.023612750885478158,0.0,0.0,0.024793388429752067,0.0,0.021251475796930343,0.021251475796930343,0.024793388429752067,0.030696576151121605,0.0070838252656434475,0.023612750885478158,0.0,0.01770956316410862,0.0,0.011806375442739079,0.01770956316410862,0.0070838252656434475,0.0,0.0,0.0,0.021251475796930343,0.023612750885478158,0.025974025974025976,0.011806375442739079,0.018890200708382526,0.025974025974025976,0.02243211334120425,0.02715466351829988,0.008264462809917356,0.02243211334120425,0.0,0.02833530106257379,0.02715466351829988,0.0,0.0,0.0,0.0,0.0070838252656434475,0.02243211334120425,0.025974025974025976,0.024793388429752067,0.02833530106257379,0.0295159386068477,0.0,0.030696576151121605,0.018890200708382526,0.02715466351829988,0.023612750885478158,0.0
Pz,0.0,0.0,0.0,0.007945516458569807,0.0,0.026106696935300794,0.02724177071509648,0.018161180476730987,0.024971623155505107,0.02724177071509648,0.021566401816118047,0.026106696935300794,0.026106696935300794,0.02724177071509648,0.02724177071509648,0.024971623155505107,0.0,0.0,0.026106696935300794,0.0,0.022701475595913734,0.021566401816118047,0.026106696935300794,0.026106696935300794,0.009080590238365494,0.024971623155505107,0.0,0.019296254256526674,0.0,0.01362088535754824,0.019296254256526674,0.009080590238365494,0.0,0.0,0.0,0.019296254256526674,0.019296254256526674,0.02724177071509648,0.01362088535754824,0.02043132803632236,0.024971623155505107,0.02383654937570942,0.02724177071509648,0.01021566401816118,0.02383654937570942,0.0,0.02724177071509648,0.02724177071509648,0.0,0.0,0.0,0.0,0.009080590238365494,0.02383654937570942,0.02724177071509648,0.026106696935300794,0.02724177071509648,0.02383654937570942,0.0,0.024971623155505107,0.02043132803632236,0.02724177071509648,0.022701475595913734,0.0
P3,0.0,0.0,0.0,0.006802721088435374,0.0,0.02834467120181406,0.02947845804988662,0.017006802721088437,0.023809523809523808,0.02947845804988662,0.02040816326530612,0.02947845804988662,0.024943310657596373,0.02834467120181406,0.02947845804988662,0.023809523809523808,0.0,0.0,0.024943310657596373,0.0,0.021541950113378686,0.021541950113378686,0.024943310657596373,0.02947845804988662,0.007936507936507936,0.023809523809523808,0.0,0.018140589569160998,0.0,0.012471655328798186,0.018140589569160998,0.007936507936507936,0.0,0.0,0.0,0.02040816326530612,0.022675736961451247,0.026077097505668934,0.012471655328798186,0.01927437641723356,0.024943310657596373,0.022675736961451247,0.027210884353741496,0.009070294784580499,0.022675736961451247,0.0,0.02834467120181406,0.027210884353741496,0.0,0.0,0.0,0.0,0.007936507936507936,0.022675736961451247,0.026077097505668934,0.024943310657596373,0.02834467120181406,0.027210884353741496,0.0,0.02834467120181406,0.01927437641723356,0.027210884353741496,0.022675736961451247,0.0
P7,0.0,0.0,0.0,0.00760043431053203,0.0,0.02714440825190011,0.029315960912052116,0.01737242128121607,0.023887079261672096,0.03040173724212812,0.02062975027144408,0.02823018458197611,0.0249728555917481,0.02823018458197611,0.029315960912052116,0.023887079261672096,0.0,0.0,0.0249728555917481,0.0,0.021715526601520086,0.02062975027144408,0.0249728555917481,0.029315960912052116,0.008686210640608035,0.023887079261672096,0.0,0.018458197611292075,0.0,0.013029315960912053,0.018458197611292075,0.008686210640608035,0.0,0.0,0.0,0.019543973941368076,0.021715526601520086,0.026058631921824105,0.013029315960912053,0.019543973941368076,0.023887079261672096,0.02280130293159609,0.02714440825190011,0.009771986970684038,0.02280130293159609,0.0,0.02823018458197611,0.02714440825190011,0.0,0.0,0.0,0.0,0.008686210640608035,0.02280130293159609,0.026058631921824105,0.0249728555917481,0.02823018458197611,0.02714440825190011,0.0,0.02823018458197611,0.019543973941368076,0.02714440825190011,0.021715526601520086,0.0
O1,0.0,0.0,0.0,0.007255139056831923,0.0,0.026602176541717048,0.026602176541717048,0.018137847642079808,0.02539298669891173,0.026602176541717048,0.02176541717049577,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.02539298669891173,0.0,0.0,0.026602176541717048,0.0,0.022974607013301087,0.022974607013301087,0.026602176541717048,0.026602176541717048,0.008464328899637243,0.02539298669891173,0.0,0.019347037484885126,0.0,0.013301088270858524,0.019347037484885126,0.008464328899637243,0.0,0.0,0.0,0.019347037484885126,0.019347037484885126,0.026602176541717048,0.013301088270858524,0.020556227327690448,0.02539298669891173,0.02418379685610641,0.026602176541717048,0.009673518742442563,0.02418379685610641,0.0,0.026602176541717048,0.026602176541717048,0.0,0.0,0.0,0.0,0.008464328899637243,0.02418379685610641,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.02418379685610641,0.0,0.02539298669891173,0.020556227327690448,0.026602176541717048,0.02418379685610641,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
