,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2692307692307692,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.22388059701492538,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.019417475728155338,0.0,0.012944983818770227,0.032362459546925564,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.0,0.02912621359223301,0.0,0.022653721682847898,0.0,0.0,0.032362459546925564,0.025889967637540454,0.038834951456310676,0.0,0.022653721682847898,0.032362459546925564,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.032362459546925564,0.0,0.025889967637540454,0.0,0.019417475728155338,0.03559870550161812,0.022653721682847898,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.032362459546925564,0.032362459546925564
FC5,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.0,0.012195121951219513,0.03353658536585366,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.021341463414634148,0.0,0.0,0.03353658536585366,0.024390243902439025,0.039634146341463415,0.0,0.021341463414634148,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.027439024390243903,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.018292682926829267,0.036585365853658534,0.021341463414634148,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.03048780487804878,0.03048780487804878,0.0,0.0,0.027439024390243903,0.018292682926829267,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366
FC1,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
TP9,0.0,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.017804154302670624,0.0,0.011869436201780416,0.03560830860534125,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.0,0.032640949554896145,0.0,0.020771513353115726,0.0,0.0,0.032640949554896145,0.02373887240356083,0.03857566765578635,0.0,0.020771513353115726,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.026706231454005934,0.0,0.0,0.0,0.03857566765578635,0.0,0.02967359050445104,0.0,0.02373887240356083,0.0,0.017804154302670624,0.03857566765578635,0.020771513353115726,0.03857566765578635,0.011869436201780416,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.02967359050445104,0.02967359050445104,0.0,0.0,0.026706231454005934,0.017804154302670624,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125
