,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01840056617126681,0.01556970983722576,0.01840056617126681,0.01556970983722576,0.01556970983722576,0.01627742392073602,0.01627742392073602,0.01627742392073602,0.01627742392073602,0.01627742392073602,0.01627742392073602,0.016985138004246284,0.01627742392073602,0.014861995753715499,0.01556970983722576,0.01627742392073602,0.01556970983722576,0.01556970983722576,0.01627742392073602,0.01627742392073602,0.016985138004246284,0.01627742392073602,0.01627742392073602,0.01556970983722576,0.016985138004246284,0.01556970983722576,0.014861995753715499,0.016985138004246284,0.016985138004246284,0.01627742392073602,0.016985138004246284,0.01627742392073602,0.017692852087756547,0.0,0.01840056617126681,0.01556970983722576,0.01556970983722576,0.01627742392073602,0.01556970983722576,0.016985138004246284,0.01627742392073602,0.01556970983722576,0.01627742392073602,0.016985138004246284,0.01627742392073602,0.01556970983722576,0.01627742392073602,0.01556970983722576,0.01627742392073602,0.01627742392073602,0.01556970983722576,0.0,0.013446567586694975,0.014861995753715499,0.01627742392073602,0.016985138004246284,0.01627742392073602,0.013446567586694975,0.014861995753715499,0.01556970983722576,0.01627742392073602,0.01556970983722576,0.01627742392073602,0.01627742392073602
Fz,0.015,0.01625,0.014375,0.014375,0.01625,0.016875,0.016875,0.01625,0.01625,0.016875,0.01625,0.016875,0.016875,0.015625,0.015625,0.016875,0.01625,0.01625,0.016875,0.016875,0.016875,0.016875,0.016875,0.01625,0.016875,0.015625,0.015,0.01625,0.014375,0.016875,0.016875,0.016875,0.01375,0.0,0.015,0.01625,0.01625,0.016875,0.015625,0.016875,0.016875,0.01625,0.016875,0.01625,0.016875,0.015625,0.016875,0.01625,0.016875,0.016875,0.015625,0.0,0.014375,0.015,0.016875,0.016875,0.016875,0.014375,0.015625,0.01625,0.016875,0.015625,0.015625,0.014375
F3,0.01849112426035503,0.015532544378698224,0.01849112426035503,0.015532544378698224,0.015532544378698224,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.017011834319526627,0.016272189349112426,0.014792899408284023,0.015532544378698224,0.016272189349112426,0.015532544378698224,0.015532544378698224,0.016272189349112426,0.016272189349112426,0.017011834319526627,0.016272189349112426,0.016272189349112426,0.015532544378698224,0.017011834319526627,0.015532544378698224,0.014792899408284023,0.017011834319526627,0.017011834319526627,0.016272189349112426,0.017011834319526627,0.016272189349112426,0.01849112426035503,0.0,0.01849112426035503,0.015532544378698224,0.015532544378698224,0.016272189349112426,0.015532544378698224,0.017011834319526627,0.016272189349112426,0.015532544378698224,0.016272189349112426,0.017011834319526627,0.016272189349112426,0.015532544378698224,0.016272189349112426,0.015532544378698224,0.016272189349112426,0.016272189349112426,0.015532544378698224,0.0,0.013313609467455622,0.014792899408284023,0.016272189349112426,0.017011834319526627,0.016272189349112426,0.013313609467455622,0.014792899408284023,0.015532544378698224,0.016272189349112426,0.015532544378698224,0.016272189349112426,0.016272189349112426
F7,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.015804597701149427,0.015804597701149427,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.015086206896551725,0.015804597701149427,0.016522988505747127,0.015804597701149427,0.015804597701149427,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.015804597701149427,0.015086206896551725,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.015804597701149427,0.0,0.016522988505747127,0.015804597701149427,0.015804597701149427,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.016522988505747127,0.015804597701149427,0.0,0.013649425287356323,0.015086206896551725,0.016522988505747127,0.016522988505747127,0.016522988505747127,0.013649425287356323,0.015086206896551725,0.015804597701149427,0.016522988505747127,0.015804597701149427,0.016522988505747127,0.016522988505747127
FT9,0.01485148514851485,0.01670792079207921,0.014232673267326733,0.014232673267326733,0.01670792079207921,0.017326732673267328,0.017326732673267328,0.01608910891089109,0.01608910891089109,0.01670792079207921,0.01608910891089109,0.01670792079207921,0.01670792079207921,0.01608910891089109,0.01547029702970297,0.01670792079207921,0.01608910891089109,0.01608910891089109,0.01670792079207921,0.01670792079207921,0.01670792079207921,0.017326732673267328,0.01670792079207921,0.01670792079207921,0.01670792079207921,0.01547029702970297,0.01485148514851485,0.01608910891089109,0.014232673267326733,0.01670792079207921,0.01670792079207921,0.01670792079207921,0.013613861386138614,0.0,0.01485148514851485,0.01670792079207921,0.01670792079207921,0.01670792079207921,0.01547029702970297,0.01670792079207921,0.017326732673267328,0.01670792079207921,0.01670792079207921,0.01608910891089109,0.01670792079207921,0.01547029702970297,0.01670792079207921,0.01670792079207921,0.017326732673267328,0.01670792079207921,0.01547029702970297,0.0,0.01485148514851485,0.01485148514851485,0.01670792079207921,0.01670792079207921,0.017326732673267328,0.01485148514851485,0.01547029702970297,0.01608910891089109,0.01670792079207921,0.01547029702970297,0.01547029702970297,0.014232673267326733
FC5,0.015499070055796652,0.016119032858028518,0.014879107253564786,0.01425914445133292,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.016119032858028518,0.016119032858028518,0.016738995660260384,0.016119032858028518,0.01735895846249225,0.016738995660260384,0.015499070055796652,0.015499070055796652,0.016738995660260384,0.016119032858028518,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.01735895846249225,0.016738995660260384,0.016738995660260384,0.016119032858028518,0.01735895846249225,0.015499070055796652,0.014879107253564786,0.016738995660260384,0.014879107253564786,0.016738995660260384,0.01735895846249225,0.016738995660260384,0.01425914445133292,0.0,0.015499070055796652,0.016119032858028518,0.016119032858028518,0.016738995660260384,0.015499070055796652,0.01735895846249225,0.016738995660260384,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.016738995660260384,0.015499070055796652,0.016738995660260384,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.015499070055796652,0.0,0.01425914445133292,0.014879107253564786,0.016738995660260384,0.01735895846249225,0.016738995660260384,0.01425914445133292,0.015499070055796652,0.016119032858028518,0.016738995660260384,0.015499070055796652,0.015499070055796652,0.01425914445133292
FC1,0.015499070055796652,0.016119032858028518,0.014879107253564786,0.01425914445133292,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.016119032858028518,0.016119032858028518,0.016738995660260384,0.016119032858028518,0.01735895846249225,0.016738995660260384,0.015499070055796652,0.015499070055796652,0.016738995660260384,0.016119032858028518,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.01735895846249225,0.016738995660260384,0.016738995660260384,0.016119032858028518,0.01735895846249225,0.015499070055796652,0.014879107253564786,0.016738995660260384,0.014879107253564786,0.016738995660260384,0.01735895846249225,0.016738995660260384,0.01425914445133292,0.0,0.015499070055796652,0.016119032858028518,0.016119032858028518,0.016738995660260384,0.015499070055796652,0.01735895846249225,0.016738995660260384,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.016738995660260384,0.015499070055796652,0.016738995660260384,0.016119032858028518,0.016738995660260384,0.016738995660260384,0.015499070055796652,0.0,0.01425914445133292,0.014879107253564786,0.016738995660260384,0.01735895846249225,0.016738995660260384,0.01425914445133292,0.015499070055796652,0.016119032858028518,0.016738995660260384,0.015499070055796652,0.015499070055796652,0.01425914445133292
C3,0.016469038208168644,0.015810276679841896,0.015810276679841896,0.015151515151515152,0.015810276679841896,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.015151515151515152,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.015810276679841896,0.016469038208168644,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.016469038208168644,0.015810276679841896,0.017127799736495388,0.015810276679841896,0.015151515151515152,0.017127799736495388,0.015810276679841896,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.015151515151515152,0.0,0.016469038208168644,0.015810276679841896,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.017127799736495388,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.016469038208168644,0.015810276679841896,0.0,0.01383399209486166,0.015151515151515152,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.01383399209486166,0.015151515151515152,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.015151515151515152
T7,0.016469038208168644,0.015810276679841896,0.015810276679841896,0.015151515151515152,0.015810276679841896,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.015151515151515152,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.015810276679841896,0.016469038208168644,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.016469038208168644,0.015810276679841896,0.017127799736495388,0.015810276679841896,0.015151515151515152,0.017127799736495388,0.015810276679841896,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.015151515151515152,0.0,0.016469038208168644,0.015810276679841896,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.017127799736495388,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.016469038208168644,0.015810276679841896,0.0,0.01383399209486166,0.015151515151515152,0.016469038208168644,0.017127799736495388,0.016469038208168644,0.01383399209486166,0.015151515151515152,0.015810276679841896,0.016469038208168644,0.015810276679841896,0.016469038208168644,0.015151515151515152
TP9,0.015903307888040712,0.015903307888040712,0.015267175572519083,0.014631043256997456,0.015903307888040712,0.01653944020356234,0.01653944020356234,0.01653944020356234,0.01653944020356234,0.01653944020356234,0.01653944020356234,0.01717557251908397,0.01653944020356234,0.015267175572519083,0.015903307888040712,0.01653944020356234,0.015903307888040712,0.015903307888040712,0.01653944020356234,0.01653944020356234,0.01717557251908397,0.01653944020356234,0.01653944020356234,0.015903307888040712,0.01717557251908397,0.015903307888040712,0.015267175572519083,0.01717557251908397,0.015267175572519083,0.01653944020356234,0.01717557251908397,0.01653944020356234,0.014631043256997456,0.0,0.015903307888040712,0.015903307888040712,0.015903307888040712,0.01653944020356234,0.015903307888040712,0.01717557251908397,0.01653944020356234,0.015903307888040712,0.01653944020356234,0.01717557251908397,0.01653944020356234,0.015903307888040712,0.01653944020356234,0.015903307888040712,0.01653944020356234,0.01653944020356234,0.015903307888040712,0.0,0.013994910941475827,0.015267175572519083,0.01653944020356234,0.01717557251908397,0.01653944020356234,0.013994910941475827,0.015267175572519083,0.015903307888040712,0.01653944020356234,0.015903307888040712,0.015903307888040712,0.014631043256997456
