,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01990049751243781,0.01658374792703151,0.01990049751243781,0.01824212271973466,0.017412935323383085,0.01824212271973466,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.01658374792703151,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.004975124378109453,0.015754560530679935,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.019071310116086235,0.01824212271973466,0.019071310116086235,0.01824212271973466,0.01658374792703151,0.017412935323383085,0.020729684908789386,0.0,0.01990049751243781,0.015754560530679935,0.0,0.01658374792703151,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01658374792703151,0.01824212271973466,0.017412935323383085,0.0,0.017412935323383085,0.015754560530679935,0.0,0.0,0.01077943615257048,0.0,0.015754560530679935,0.017412935323383085,0.01824212271973466,0.015754560530679935,0.01658374792703151,0.017412935323383085,0.017412935323383085,0.01658374792703151,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.01990049751243781
Fz,0.01461038961038961,0.017857142857142856,0.01461038961038961,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.018668831168831168,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017045454545454544,0.017857142857142856,0.00487012987012987,0.017045454545454544,0.018668831168831168,0.017857142857142856,0.018668831168831168,0.017045454545454544,0.018668831168831168,0.018668831168831168,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015422077922077922,0.0,0.01461038961038961,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017045454545454544,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.010551948051948052,0.0,0.015422077922077922,0.018668831168831168,0.017857142857142856,0.015422077922077922,0.017857142857142856,0.018668831168831168,0.017045454545454544,0.017857142857142856,0.017857142857142856,0.018668831168831168,0.017857142857142856,0.018668831168831168
F3,0.01990049751243781,0.01658374792703151,0.01990049751243781,0.01824212271973466,0.017412935323383085,0.01824212271973466,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.01658374792703151,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.004975124378109453,0.015754560530679935,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.019071310116086235,0.01824212271973466,0.019071310116086235,0.01824212271973466,0.01658374792703151,0.017412935323383085,0.020729684908789386,0.0,0.01990049751243781,0.015754560530679935,0.0,0.01658374792703151,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01658374792703151,0.01824212271973466,0.017412935323383085,0.0,0.017412935323383085,0.015754560530679935,0.0,0.0,0.01077943615257048,0.0,0.015754560530679935,0.017412935323383085,0.01824212271973466,0.015754560530679935,0.01658374792703151,0.017412935323383085,0.017412935323383085,0.01658374792703151,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.01990049751243781
F7,0.01509433962264151,0.017358490566037735,0.01509433962264151,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.01509433962264151,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.018867924528301886,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.004528301886792453,0.015849056603773583,0.018867924528301886,0.018113207547169812,0.018867924528301886,0.017358490566037735,0.018867924528301886,0.018867924528301886,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.015849056603773583,0.0,0.01509433962264151,0.01660377358490566,0.0,0.017358490566037735,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.018113207547169812,0.0,0.018113207547169812,0.01660377358490566,0.0,0.0,0.009811320754716982,0.0,0.014339622641509434,0.018867924528301886,0.018113207547169812,0.014339622641509434,0.017358490566037735,0.018867924528301886,0.017358490566037735,0.017358490566037735,0.018113207547169812,0.018867924528301886,0.018113207547169812,0.018867924528301886
FT9,0.014820592823712949,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.0046801872074883,0.01638065522620905,0.0187207488299532,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.0,0.014820592823712949,0.0171606864274571,0.0,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0,0.01794071762870515,0.0171606864274571,0.0,0.0,0.01014040561622465,0.0,0.014820592823712949,0.0187207488299532,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.0187207488299532
FC5,0.01509433962264151,0.017358490566037735,0.01509433962264151,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.01509433962264151,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.018867924528301886,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.004528301886792453,0.015849056603773583,0.018867924528301886,0.018113207547169812,0.018867924528301886,0.017358490566037735,0.018867924528301886,0.018867924528301886,0.018113207547169812,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.015849056603773583,0.0,0.01509433962264151,0.01660377358490566,0.0,0.017358490566037735,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.018113207547169812,0.017358490566037735,0.018113207547169812,0.018113207547169812,0.0,0.018113207547169812,0.01660377358490566,0.0,0.0,0.009811320754716982,0.0,0.014339622641509434,0.018867924528301886,0.018113207547169812,0.014339622641509434,0.017358490566037735,0.018867924528301886,0.017358490566037735,0.017358490566037735,0.018113207547169812,0.018867924528301886,0.018113207547169812,0.018867924528301886
FC1,0.014388489208633094,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.017985611510791366,0.00539568345323741,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.015287769784172662,0.0,0.014388489208633094,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.011690647482014389,0.0,0.015287769784172662,0.017985611510791366,0.017985611510791366,0.015287769784172662,0.017985611510791366,0.017985611510791366,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
C3,0.014820592823712949,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.0046801872074883,0.01638065522620905,0.0187207488299532,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.0,0.014820592823712949,0.0171606864274571,0.0,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0,0.01794071762870515,0.0171606864274571,0.0,0.0,0.01014040561622465,0.0,0.014820592823712949,0.0187207488299532,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.0187207488299532
T7,0.014820592823712949,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.0046801872074883,0.01638065522620905,0.0187207488299532,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.0,0.014820592823712949,0.0171606864274571,0.0,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0,0.01794071762870515,0.0171606864274571,0.0,0.0,0.01014040561622465,0.0,0.014820592823712949,0.0187207488299532,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.0187207488299532
TP9,0.014820592823712949,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.0046801872074883,0.01638065522620905,0.0187207488299532,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.015600624024960999,0.0,0.014820592823712949,0.0171606864274571,0.0,0.01794071762870515,0.01794071762870515,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.01794071762870515,0.0,0.01794071762870515,0.0171606864274571,0.0,0.0,0.01014040561622465,0.0,0.014820592823712949,0.0187207488299532,0.01794071762870515,0.014820592823712949,0.01794071762870515,0.0187207488299532,0.0171606864274571,0.01794071762870515,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.0187207488299532
