,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018854748603351956,0.0,0.018854748603351956,0.018156424581005588,0.018156424581005588,0.018854748603351956,0.018854748603351956,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.018854748603351956,0.018854748603351956,0.0,0.018854748603351956,0.0111731843575419,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.017458100558659217,0.018854748603351956,0.018854748603351956,0.01675977653631285,0.018156424581005588,0.01606145251396648,0.018854748603351956,0.018854748603351956,0.019553072625698324,0.0,0.0,0.0,0.017458100558659217,0.018156424581005588,0.018156424581005588,0.018854748603351956,0.018854748603351956,0.018156424581005588,0.018156424581005588,0.018854748603351956,0.018854748603351956,0.018854748603351956,0.006983240223463687,0.018854748603351956,0.018156424581005588,0.01047486033519553,0.0,0.013268156424581005,0.0,0.018854748603351956,0.018854748603351956,0.018854748603351956,0.018156424581005588,0.018854748603351956,0.017458100558659217,0.018156424581005588,0.018156424581005588,0.018854748603351956,0.018156424581005588,0.01675977653631285,0.018156424581005588
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01881331403762663,0.0,0.01881331403762663,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.0,0.01881331403762663,0.011577424023154847,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.017366136034732273,0.01881331403762663,0.01881331403762663,0.016642547033285094,0.01808972503617945,0.016642547033285094,0.01881331403762663,0.01881331403762663,0.019536903039073805,0.0,0.0,0.0,0.017366136034732273,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.00723589001447178,0.01881331403762663,0.01808972503617945,0.01085383502170767,0.0,0.013748191027496382,0.0,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.017366136034732273,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.016642547033285094,0.01808972503617945
FT9,0.0,0.018867924528301886,0.0,0.018867924528301886,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.011180992313067784,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.017470300489168415,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.01816911250873515,0.01607267645003494,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.017470300489168415,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0069881201956673656,0.018867924528301886,0.01816911250873515,0.010482180293501049,0.0,0.013277428371767994,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.017470300489168415,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.01816911250873515,0.016771488469601678,0.01816911250873515
FC5,0.0,0.018867924528301886,0.0,0.018867924528301886,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.011180992313067784,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.017470300489168415,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.01816911250873515,0.01607267645003494,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.017470300489168415,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0069881201956673656,0.018867924528301886,0.01816911250873515,0.010482180293501049,0.0,0.013277428371767994,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01816911250873515,0.018867924528301886,0.017470300489168415,0.01816911250873515,0.01816911250873515,0.018867924528301886,0.01816911250873515,0.016771488469601678,0.01816911250873515
FC1,0.0,0.01881331403762663,0.0,0.01881331403762663,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.0,0.01881331403762663,0.011577424023154847,0.01881331403762663,0.01808972503617945,0.01881331403762663,0.017366136034732273,0.01881331403762663,0.01881331403762663,0.016642547033285094,0.01808972503617945,0.016642547033285094,0.01881331403762663,0.01881331403762663,0.019536903039073805,0.0,0.0,0.0,0.017366136034732273,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.00723589001447178,0.01881331403762663,0.01808972503617945,0.01085383502170767,0.0,0.013748191027496382,0.0,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.017366136034732273,0.01808972503617945,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.016642547033285094,0.01808972503617945
C3,0.0,0.018957345971563982,0.0,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.01828029790115098,0.018957345971563982,0.017603249830737983,0.018957345971563982,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.010832769126607989,0.018957345971563982,0.01828029790115098,0.018957345971563982,0.017603249830737983,0.018957345971563982,0.018957345971563982,0.016926201760324982,0.017603249830737983,0.015572105619498984,0.01828029790115098,0.018957345971563982,0.01963439404197698,0.0,0.0,0.0,0.017603249830737983,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.006770480704129994,0.018957345971563982,0.01828029790115098,0.010155721056194989,0.0,0.012863913337846988,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.017603249830737983,0.018957345971563982,0.017603249830737983,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.01828029790115098,0.016926201760324982,0.01828029790115098
T7,0.0,0.018957345971563982,0.0,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.01828029790115098,0.018957345971563982,0.017603249830737983,0.018957345971563982,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.010832769126607989,0.018957345971563982,0.01828029790115098,0.018957345971563982,0.017603249830737983,0.018957345971563982,0.018957345971563982,0.016926201760324982,0.017603249830737983,0.015572105619498984,0.01828029790115098,0.018957345971563982,0.01963439404197698,0.0,0.0,0.0,0.017603249830737983,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.006770480704129994,0.018957345971563982,0.01828029790115098,0.010155721056194989,0.0,0.012863913337846988,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.017603249830737983,0.018957345971563982,0.017603249830737983,0.01828029790115098,0.01828029790115098,0.018957345971563982,0.01828029790115098,0.016926201760324982,0.01828029790115098
TP9,0.0,0.018970189701897018,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018292682926829267,0.018970189701897018,0.017615176151761516,0.018970189701897018,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.01084010840108401,0.018970189701897018,0.018292682926829267,0.018970189701897018,0.017615176151761516,0.018970189701897018,0.018970189701897018,0.016937669376693765,0.017615176151761516,0.015582655826558265,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.017615176151761516,0.018292682926829267,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018292682926829267,0.018292682926829267,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.006775067750677507,0.018970189701897018,0.018292682926829267,0.01016260162601626,0.0,0.012872628726287264,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.017615176151761516,0.018970189701897018,0.017615176151761516,0.018292682926829267,0.018292682926829267,0.018970189701897018,0.018292682926829267,0.016937669376693765,0.018292682926829267
