,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0405616224648986,0.0124804992199688,0.0405616224648986,0.0124804992199688,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.0,0.015600624024960999,0.0,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.0109204368174727,0.014040561622464899,0.015600624024960999,0.0421216848673947,0.0,0.0405616224648986,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.014040561622464899,0.0,0.0374414976599064,0.0,0.0,0.0124804992199688,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.0265210608424337
Fz,0.017408123791102514,0.015473887814313346,0.017408123791102514,0.015473887814313346,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.0,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.013539651837524178,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.0,0.0,0.015473887814313346,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514
F3,0.0405616224648986,0.0124804992199688,0.0405616224648986,0.0124804992199688,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.0,0.015600624024960999,0.0,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.0109204368174727,0.014040561622464899,0.015600624024960999,0.0421216848673947,0.0,0.0405616224648986,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.014040561622464899,0.0,0.0374414976599064,0.0,0.0,0.0124804992199688,0.015600624024960999,0.015600624024960999,0.014040561622464899,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.0265210608424337
F7,0.017408123791102514,0.015473887814313346,0.017408123791102514,0.015473887814313346,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.0,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.013539651837524178,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0,0.017408123791102514,0.0,0.0,0.015473887814313346,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514
FT9,0.016333938294010888,0.014519056261343012,0.016333938294010888,0.014519056261343012,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.0,0.018148820326678767,0.0,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.012704174228675136,0.016333938294010888,0.018148820326678767,0.016333938294010888,0.0,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.016333938294010888,0.0,0.018148820326678767,0.0,0.0,0.014519056261343012,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767
FC5,0.016333938294010888,0.014519056261343012,0.016333938294010888,0.014519056261343012,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.0,0.018148820326678767,0.0,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.012704174228675136,0.016333938294010888,0.018148820326678767,0.016333938294010888,0.0,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.016333938294010888,0.0,0.018148820326678767,0.0,0.0,0.014519056261343012,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767
FC1,0.016333938294010888,0.014519056261343012,0.016333938294010888,0.014519056261343012,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.0,0.018148820326678767,0.0,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.012704174228675136,0.016333938294010888,0.018148820326678767,0.016333938294010888,0.0,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.018148820326678767,0.016333938294010888,0.0,0.018148820326678767,0.0,0.0,0.014519056261343012,0.018148820326678767,0.018148820326678767,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767
C3,0.016245487364620937,0.01444043321299639,0.016245487364620937,0.01444043321299639,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.01263537906137184,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.019855595667870037,0.0,0.0,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.019855595667870037,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.019855595667870037
T7,0.016245487364620937,0.01444043321299639,0.016245487364620937,0.01444043321299639,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.01263537906137184,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.019855595667870037,0.0,0.0,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.019855595667870037,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.019855595667870037
TP9,0.016245487364620937,0.01444043321299639,0.016245487364620937,0.01444043321299639,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.01263537906137184,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.019855595667870037,0.0,0.0,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.019855595667870037,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.019855595667870037
