,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014141414141414142,0.01616161616161616,0.014141414141414142,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.012121212121212121,0.00808080808080808,0.014141414141414142,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.0,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616
Fz,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
F3,0.014141414141414142,0.01616161616161616,0.014141414141414142,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.012121212121212121,0.00808080808080808,0.014141414141414142,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.0,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616
F7,0.004084014002333722,0.01750291715285881,0.004084014002333722,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01633605600933489,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.003500583430571762,0.002333722287047841,0.004084014002333722,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.0,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01633605600933489,0.01633605600933489,0.01633605600933489
FT9,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
FC5,0.004084014002333722,0.01750291715285881,0.004084014002333722,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01633605600933489,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.003500583430571762,0.002333722287047841,0.004084014002333722,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.0,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01633605600933489,0.01633605600933489,0.01633605600933489
FC1,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
C3,0.004084014002333722,0.01750291715285881,0.004084014002333722,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01633605600933489,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.003500583430571762,0.002333722287047841,0.004084014002333722,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.0,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01633605600933489,0.01633605600933489,0.01633605600933489
T7,0.004084014002333722,0.01750291715285881,0.004084014002333722,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.01633605600933489,0.01633605600933489,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.003500583430571762,0.002333722287047841,0.004084014002333722,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01633605600933489,0.01691948658109685,0.0,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01691948658109685,0.01691948658109685,0.01691948658109685,0.01750291715285881,0.01633605600933489,0.01633605600933489,0.01633605600933489
TP9,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
CP5,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
CP1,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
Pz,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
P3,0.004079254079254079,0.017482517482517484,0.004079254079254079,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.016317016317016316,0.016317016317016316,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.017482517482517484,0.017482517482517484,0.0168997668997669,0.0034965034965034965,0.002331002331002331,0.004079254079254079,0.017482517482517484,0.018065268065268064,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.018065268065268064,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.016317016317016316,0.0168997668997669,0.0,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.016317016317016316,0.016317016317016316,0.016317016317016316
P7,0.003945885005636978,0.017474633596392335,0.003945885005636978,0.016347237880496055,0.016910935738444193,0.016347237880496055,0.016910935738444193,0.016347237880496055,0.016347237880496055,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016347237880496055,0.017474633596392335,0.017474633596392335,0.016910935738444193,0.0033821871476888386,0.002254791431792559,0.003945885005636978,0.017474633596392335,0.018038331454340473,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.018038331454340473,0.017474633596392335,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.016347237880496055,0.016910935738444193,0.0,0.017474633596392335,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.017474633596392335,0.016910935738444193,0.016910935738444193,0.016910935738444193,0.017474633596392335,0.016347237880496055,0.016347237880496055,0.016347237880496055
