,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14561482716937654,0.0,0.0,0.0,0.0,-0.017665556636954634,0.0,-0.022483435719760442,0.10896885881731307,0.0,0.0,0.0,0.10896885881731307,-0.05540560945226681,-0.03533111327390927,-0.020074496178357538,0.0,0.0,-0.0521936900637296,0.0,-0.03131621403823776,-0.03854303266244647,0.008950001653825392,0.0,0.0,0.0,-0.05540560945226681,-0.06905626685354993,0.0,0.0,-0.015256617095551728,-0.03854303266244647,0.0,0.0,0.11427126101955758,-0.05540560945226681,0.0,0.0,0.0,0.039768016516833836,0.0,-0.023286415566894744,-0.04416389159238658,-0.03693707296817787,0.0,0.0,-0.008832778318477317,0.0,-0.003211919388537206,0.0,-0.003211919388537206,-0.01686257678982033,-0.016059596942686032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056208589299401104,0.09362237049799448,0.11135044624713475,0.0,-0.025695355108297648,0.0,0.0,0.0,-0.04095197220384938
bankssts-rh,0.0,0.06081675598532968,0.0,-0.10896436525612473,0.0,0.0,-0.0071805982336089315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571437018349527,0.0,-0.028783039878976343,0.0,0.0,-0.010279657099634406,0.0,0.0,0.1992858597604641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032173204078796765,0.0,0.0,0.0,-0.06257551737700756,0.03535716866717911,-0.08018132537714838,0.0,0.0,0.1446429627293691,0.0,0.0,-0.034950834138756985,0.0,0.0,-0.10074063957641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896436525612473,-0.11718809093583224,0.1992858597604641,0.0,0.0,-0.06373387401773332,0.0,0.0,-0.06373387401773332,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.34785446150951554,0.040381294954451474,0.0,0.0,0.0019539336268282973,0.0,0.0,0.007164423298370424,0.07555210023736084,0.054710141551192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164423298370424,-0.06474440486396682,0.0,0.0,0.0,0.07359816661053253,0.06057194243167722,0.01693409143251191,0.0,0.024098514730882335,0.005861800880484893,0.0,0.0,0.016282780223569143,0.01888802505934021,0.057966697595906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693409143251191,0.0,0.01563146901462638,0.0,0.0,-0.3631127834773517,0.06447980968533382,0.06838767693899041,0.0,0.04689440704387914,0.022144581104054036,0.0,0.0,0.0,0.0,0.0,0.0,0.07555210023736084,0.0,0.0,0.00455917846259936
caudalanteriorcingulate-rh,0.0,-0.0685880208856842,0.1265129334434407,0.05423644644977785,0.0,0.0,-0.01239828686492687,0.0,0.0,-0.006470568008083415,0.07549965382915008,0.0,0.0,0.0,0.0,-0.02588227203233366,-0.0608233392759841,0.0,0.0,-0.02588227203233366,-0.01294113601616683,0.0,0.0,0.0,0.13875612055087044,0.0,0.0,0.0,0.08774284093657983,0.0,0.0,0.0,0.0,-0.07505858889376761,0.0,0.0,0.0,-0.08411738410508439,0.0,-0.09317617931640118,0.0,0.0,0.0,0.0,-0.04011752165011717,0.0,-0.01294113601616683,0.0,-0.10611731533256802,0.0,0.0,0.0,0.13263452699715556,0.0,0.08978337212115145,0.0,-0.07441395552667017,0.032648498953145984,-0.02976461283718371,0.0,0.0,-0.05952922567436742,0.0,-0.011647022414550148,0.033487007017114837,0.0,0.0,0.028567436584002737
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.19250782536755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012340245215869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056765127992998154,0.0,0.0,0.0,0.0,0.0,-0.006170122607934581,0.0,-0.1949758744107328,0.0,0.0,0.0,-0.0678713486872804,0.0,-0.09995598624854023,-0.056765127992998154,0.0,-0.01604231878062991,0.0,-0.05059500538506357,0.0,0.0,-0.034552686604433655,0.0,0.0,-0.04812695634188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12710452572345238,0.0,0.0,-0.024680490431738325,0.0,0.0,-0.02097841686697758,-0.07404147129521498,0.0,-0.006170122607934581
caudalmiddlefrontal-rh,-0.029252178592248244,0.0,0.0,0.0,0.0,0.20440513809867408,0.0,0.3023833158266874,-0.0475347902124034,0.0,0.0,0.0,-0.06094203873385051,0.0,0.0,0.0,0.0,0.0,-0.07556812802997465,0.0,0.0,0.0,-0.03534638246563329,0.0,0.0,0.0,0.0,-0.013407248521447113,0.0,0.0,-0.08897537655142175,-0.0841000134527137,0.0,0.0,-0.05606667563514247,0.0,0.0,0.0,0.0,0.0,-0.057285516409819486,-0.13407248521447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024376815493540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130297968549635,-0.017063770845478145,0.0,0.0,0.0,0.0,-0.023157974718863196,0.0,-0.0828811726780367
cuneus-lh,0.0,0.0025130203141583937,0.007895968496820631,0.013963396920693332,0.0,0.0,0.20843401173774437,0.0,0.010516549991740669,0.0,0.0,0.0,0.04413430812433427,-0.011245032534171797,0.04161150952101572,-0.0500403947770645,0.0048011399776333495,0.0,0.0,0.0,0.007695513569037567,-0.019067663862291303,0.05272453515152551,0.0,0.004737581098092379,0.0,0.01527857681273342,-0.014618542294423336,0.0,0.0,0.0,-0.023614568321760773,0.0,-0.04273112362985283,0.030268694095242438,-0.006184767893794489,0.0,-0.034859600855932565,0.0,0.030713606252029235,0.0,0.0,0.0288459530224407,0.01487277781258722,-0.05622516267085898,0.0,-0.0444178785099786,0.0,-0.0669079435783222,0.0,0.03034203126394356,-0.034297349229223985,0.0015791936993641263,0.0,0.0,0.0,-0.015180793921131926,0.0,0.009968965798772303,-0.010682780907463208,-0.034859600855932565,0.0,0.0,-0.04385562688327001,-0.02624492810584096,0.0,0.0,-0.025863574828595134
cuneus-rh,-0.03623814899572955,0.0,0.0,0.0,0.0,0.2570842927698449,0.0,0.13963970761267866,0.0,-0.0012495913446803294,-0.058730793199975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004998365378721318,0.0,0.0,0.0,-0.011246322102122964,0.0,0.0,0.0,0.0,-0.0212430528595656,-0.03748774034040988,-0.038737331685090214,-0.13245668253611492,-0.01874387017020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586981007744018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03998692302977054,0.0,0.0,0.0,0.0,-0.052482836476573834,0.0,0.0,0.0,0.0,0.27055777767677225,-0.024991826893606586,0.0,0.0,0.0,0.0,0.0,0.0,-0.029990192272327906
entorhinal-lh,0.0028244485247005363,0.0,0.0,0.0,0.0,-0.020064259891354408,0.00019601660698861297,0.0,0.03793976819267289,0.0,0.0,0.0,0.025235479547724773,-0.03077701980929823,-0.0018950282435637577,-0.0246944737124362,0.04930511262988342,0.008941976046809767,-0.061221716078748066,0.0,0.02750324090857764,0.02606658996135649,0.008840650539197198,0.0,0.0,0.0,0.014624045137393526,0.0024535247914759363,0.0,0.0,0.0,-0.04887447922252997,0.0,0.0,0.033166009902473294,-0.016459363706828437,0.0,0.0,0.0,0.04343245508450458,-0.014919577867930202,-0.005659150225766628,-0.015218729366595896,0.029011664090357707,-0.011832768653875678,0.0,-0.017491918879642306,0.0,-0.01389064146324536,0.0,0.024432113023082208,-0.0053913613842191095,-0.019035323486669566,0.0,0.0,0.0,0.0,0.0,0.00991844031362381,-0.015434046070272623,0.00014535385318231899,0.04981958083222584,0.0,-0.02829575112883314,0.0,-0.0005144682023424207,0.0,-0.0421863925920785
entorhinal-rh,0.0,0.0,0.0067308118552170376,-0.003049375893361699,0.0,0.0,0.0,-0.003049375893361699,0.0,-0.1810391655124779,-0.03611811684994781,-0.04831073695708175,0.0,0.03141045532434618,0.0,0.0,0.0,0.017712332316760504,0.07329106242347441,-0.08944835953860984,0.0,0.0,0.0,0.0,0.025427511453042142,0.0,0.0,0.011965887742608067,-0.030056339879593247,-0.01699516040681408,0.0530986268578233,0.0,0.03365405927608519,0.0,0.0,0.02467964346912914,0.06057730669695334,-0.01423042083568793,0.04188060709912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722283790869056,0.054015323248552495,0.04636781500260626,-0.019259693499893947,0.0,0.0,0.013461623710434075,0.014725743847421355,-0.03884099813839226,0.0,0.00469301112666304,0.013783234849038456,0.0,0.0,0.0,-0.1443001508027516,0.0,0.0,0.0,0.0,0.0,0.0
