,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1847497377972523,0.0,0.0,0.0,0.0,0.08694429070716769,0.0,0.07878160575103124,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.016212232866617538,0.009211495946941784,0.0,0.0,0.023949889462048637,0.0,0.014369933677229182,0.017686072218128224,0.028739867354458364,0.058091286307053944,0.0,0.0,0.025423728813559324,0.03168754605747973,0.0,0.0,0.007000736919675755,0.017686072218128224,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0832994431822699,0.020265291083271922,0.01694915254237288,0.0,0.0,0.0040530582166543845,0.0,0.0014738393515106854,0.0,0.0014738393515106854,0.007737656595431098,0.007369196757553427,0.0,0.0,0.0,0.0,0.0,0.0,0.002579218865143699,0.09656399734586607,0.0,0.0,0.011790714812085483,0.0,0.0,0.0,0.01879145173176124
bankssts-rh,0.0,0.26365149833518314,0.0,0.05,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.173834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03018867924528302,0.0,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.016037735849056604,0.0,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05377358490566038,0.0,0.0,0.0,0.029245283018867925,0.0,0.0,0.19836293007769146,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03147268408551069,0.0,0.05938242280285035,0.0,0.0,0.029097387173396674,0.0,0.0,0.0029691211401425177,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.027909738717339667,0.0,0.0,0.011876484560570071,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.03859857482185273,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.01840855106888361,0.0,0.0059382422802850355,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.013657957244655582,0.0,0.0,0.027315914489311165,0.0,0.005344418052256532,0.03800475059382423,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08833522083805209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.0,0.0,0.0,0.0,0.0028312570781426952,0.0,0.08946772366930918,0.0,0.0,0.0,0.03114382785956965,0.0,0.045866364665911666,0.026047565118912798,0.0,0.007361268403171008,0.0,0.0232163080407701,0.0,0.0,0.015855039637599093,0.0,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058323895809739526,0.0,0.0,0.011325028312570781,0.0,0.0,0.009626274065685165,0.03397508493771234,0.0,0.0028312570781426952
caudalmiddlefrontal-rh,0.1334228187919463,0.0,0.0,0.0,0.0,0.3161297539149888,0.0,0.043064876957494405,0.02181208053691275,0.0,0.0,0.0,0.02796420581655481,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.01621923937360179,0.0,0.0,0.0,0.0,0.006152125279642058,0.0,0.0,0.04082774049217002,0.03859060402684564,0.0,0.0,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.026286353467561523,0.13818791946308723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116331096196869,0.0,0.0,0.0,0.0,0.010626398210290829,0.0,0.03803131991051454
cuneus-lh,0.0,0.0046439628482972135,0.0,0.013157894736842105,0.0,0.0,0.0304437564499484,0.0,0.003869969040247678,0.0,0.0,0.0,0.0043859649122807015,0.005159958720330237,0.014963880288957688,0.022961816305469555,0.0260577915376677,0.0,0.0,0.0,0.02038183694530444,0.015995872033023734,0.00696594427244582,0.0,0.0,0.0,0.007481940144478844,0.006707946336429308,0.0,0.0,0.0,0.010835913312693499,0.0,0.0196078431372549,0.005675954592363261,0.0028379772961816306,0.0,0.015995872033023734,0.0,0.021413828689370484,0.0,0.0,0.012125902992776058,0.014189886480908152,0.025799793601651185,0.0,0.02038183694530444,0.0,0.03070175438596491,0.0,0.016511867905056758,0.015737874097007224,0.0,0.0,0.0,0.0,0.00696594427244582,0.0,0.022961816305469555,0.004901960784313725,0.015995872033023734,0.0,0.0,0.020123839009287926,0.02218782249742002,0.0,0.0,0.011867905056759546
cuneus-rh,0.09956682899256489,0.0,0.0,0.0,0.0,0.04529816513761468,0.0,0.33808263402756644,0.0,0.0005733944954128441,0.02694954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.005160550458715597,0.17772511848341233,0.0,0.0,0.0,0.00974770642201835,0.017201834862385322,0.017775229357798166,0.06077981651376147,0.008600917431192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651778338188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.0,0.0,0.037534240619157354,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258
entorhinal-lh,0.016288951841359773,0.0,0.0,0.0,0.0,0.009206798866855524,0.0040132200188857416,0.0,0.115266477809254,0.0128,0.0,0.0,0.09214504249291784,0.02525967894239849,0.015816808309726156,0.0113314447592068,0.03703607176581681,0.0,0.08409254013220019,0.0,0.014636449480642116,0.02876109537299339,0.024079320113314446,0.0,0.0,0.0,0.05851860245514637,0.024079320113314446,0.0,0.0,0.0,0.02242681775259679,0.0,0.056,0.08583682719546742,0.024551463644948063,0.0,0.0,0.0,0.0,0.006846081208687441,0.0025967894239848914,0.018413597733711047,0.016288951841359773,0.005429650613786591,0.0,0.008026440037771483,0.0,0.006373937677053824,0.0,0.006373937677053824,0.021587157695939566,0.008734655335221907,0.0,0.0,0.0,0.0,0.0,0.003068932955618508,0.007082152974504249,0.016052880075542966,0.0,0.0,0.09138394711992445,0.0,0.00023607176581680832,0.0,0.01935788479697828
entorhinal-rh,0.0,0.0,0.0,0.0013992537313432835,0.0,0.0,0.0,0.0013992537313432835,0.009859154929577466,0.19794644734076097,0.03544776119402985,0.0228544776119403,0.022535211267605635,0.0,0.04084507042253521,0.035211267605633804,0.022535211267605635,0.02378731343283582,0.0,0.041044776119402986,0.028169014084507043,0.0647887323943662,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02751865671641791,0.01912313432835821,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0065298507462686565,0.0,0.0,0.0,0.0,0.013380281690140845,0.03028169014084507,0.0,0.0,0.0,0.013992537313432836,0.0,0.025652985074626867,0.0,0.06408450704225352,0.0,0.005597014925373134,0.034981343283582086,0.0,0.01912313432835821,0.01632462686567164,0.0,0.03309859154929577,0.0,0.07136194029850747,0.0,0.007746478873239437,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399673735725938,0.0,0.05872756933115824,0.11419249592169657,0.015497553017944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432300163132137,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044861337683523655,0.0,0.0,0.0,0.02773246329526917,0.09053833605220228,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004901960784314,0.025735294117647058,0.21889140271493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.042735042735042736,0.03308823529411765,0.0,0.0,0.0,0.06004901960784314,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.12201483157365511,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.028186274509803922,0.03308823529411765,0.0,0.0,0.0,0.0,0.0
