,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13884462897249544,0.0,0.0,0.0,0.0,-0.14621795184995906,0.0,-0.13249041360477845,0.08409061740313904,0.0,0.0,0.0,0.08409061740313904,-0.04275617783837957,-0.027264809056357982,-0.015491368782021581,0.0,0.0,-0.04027755883325611,0.0,-0.024166535299953665,-0.029743428061481437,0.00690666281172174,-0.09769461381604846,0.0,0.0,-0.04275617783837957,-0.053290308610154234,0.0,0.0,-0.0117734402743364,-0.029743428061481437,0.0,0.0,0.08818244950770415,-0.04275617783837957,0.0,0.0,0.0,0.03068874078423837,0.0,-0.1400882550572056,-0.034081011320447475,-0.028504118558919708,0.0,0.0,-0.0068162022640894954,0.0,-0.002478619005123453,0.0,-0.002478619005123453,-0.013012749776898128,-0.012393095025617265,0.0,0.0,0.0,0.0,0.0,0.0,-0.004337583258966042,-0.04987044322777599,0.08592847419586744,0.0,-0.019828952040987623,0.0,0.0,0.0,-0.031602392315324024
bankssts-rh,0.0,0.6157567638295213,0.0,-0.08408714974881315,0.0,0.0,-0.005541224762208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892960882288281,0.0,-0.022211699933648753,0.0,0.0,-0.2923451682443476,0.0,0.0,0.15378770750520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827869394860223,0.0,0.0,0.0,-0.048289152953094786,0.027284915847697478,-0.061875449815164386,0.0,0.0,0.11162011028603515,0.0,0.0,-0.02697134991943063,0.0,0.0,-0.07774094976777063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08408714974881315,-0.09043334972985564,0.15378770750520396,0.0,0.0,-0.049183049853079384,0.0,0.0,-0.33359546812112384,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.572434287515954,0.03116200409101264,0.0,0.0,0.001507838907629644,0.0,0.0,0.005528742661308694,0.058303104428346235,0.042219489413630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528742661308694,-0.04996287047051976,0.0,0.0,0.0,0.056795265520716585,0.04674300613651896,0.013067937199456914,0.0,0.01859667986076561,0.004523516722888932,0.0,0.0,0.012565324230247032,0.014575776107086559,0.04473255425967943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067937199456914,0.0,0.012062711261037152,0.0,0.0,-0.2802119658862714,0.04975868395177825,0.052774361767037536,0.0,0.036188133783111455,0.017088840953135963,0.0,0.0,0.0,0.0,0.0,0.0,0.058303104428346235,0.0,0.0,0.0035182907844691687
caudalanteriorcingulate-rh,0.0,-0.05292896599390851,0.0976292749892587,0.04185394173357616,0.0,0.0,-0.009567683910141893,0.0,0.0,-0.004993298678670614,0.05826263184842858,0.0,0.0,0.0,0.0,-0.019973194714682455,-0.04693700757950377,0.0,0.0,-0.019973194714682455,-0.009986597357341228,0.0,0.0,0.0,0.10707726934305793,0.0,0.0,0.0,0.06771062620222781,0.0,0.0,0.0,0.0,-0.05792226467257912,0.0,0.0,0.0,-0.06491288282271798,0.0,-0.07190350097285683,0.0,0.0,0.0,0.0,-0.030958451807757807,0.0,-0.009986597357341228,0.0,-0.08189009833019807,0.0,0.0,0.0,0.10235327216615832,0.0,0.06928529192786101,0.0,-0.057424804954029914,0.025194651610131277,-0.022969173921884824,0.0,0.0,-0.04593834784376965,0.0,-0.008987937621607104,0.025841723274108813,0.0,0.0,0.02204532015886487
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.14855713885407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522893516286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380531017491964,0.0,0.0,0.0,0.0,0.0,-0.004761446758143439,0.0,-0.1504617175573327,0.0,0.0,0.0,-0.052375914339577834,0.0,-0.07713543748192372,-0.04380531017491964,0.0,-0.012379761571172942,0.0,-0.0390438634167762,0.0,0.0,-0.02666410184560326,0.0,0.0,-0.03713928471351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808580321775485,0.0,0.0,-0.019045787032573758,0.0,0.0,-0.016188918977687695,-0.057137361097721266,0.0,-0.004761446758143439
caudalmiddlefrontal-rh,-0.22438289087334298,0.0,0.0,0.0,0.0,-0.2290626648267216,0.0,0.23334739847926692,-0.0366823136488111,0.0,0.0,0.0,-0.047028607242065514,0.0,0.0,0.0,0.0,0.0,-0.058315472980161244,0.0,0.0,0.0,-0.027276592200397996,0.0,0.0,0.0,0.0,-0.010346293593254414,0.0,0.0,-0.06866176657341565,-0.06489947799405041,0.0,0.0,-0.043266318662700275,0.0,0.0,0.0,0.0,0.0,-0.04420689080754159,-0.2323965655473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018811442896826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251370953270298,-0.13649582965937096,0.0,0.0,0.0,0.0,-0.0178708707519849,0.0,-0.0639589058492091
cuneus-lh,0.0,0.0019392827644317298,0.006093271720928489,0.010775469990694593,0.0,0.0,0.16084728173784724,0.0,0.00811555880601683,0.0,0.0,0.0,0.03405818193487398,-0.008677724432282059,0.03211135332310982,-0.03861587372365516,0.003705011040217817,0.0,0.0,0.0,0.005938581850613894,-0.014714402298217398,0.040687208816404224,0.0,0.0036559630325570932,0.0,0.01179038645690497,-0.011281041761966674,0.0,0.0,0.0,-0.01822322130779232,0.0,-0.03297535284267182,0.023358170417503574,-0.004772748437755132,0.0,-0.026900945740074376,0.0,0.02370150647112865,0.0,0.0,0.022260249630636584,0.011477233792609573,-0.04338862216141028,0.0,-0.03427701150751413,0.0,-0.05163246037207824,0.0,0.02341476427249672,-0.026467059518460276,0.0012186543441856977,0.0,0.0,0.0,-0.011714927983580778,0.0,0.007692991355401356,-0.008243838210667955,-0.026900945740074376,0.0,0.0,-0.03384312528590003,-0.02025305424021308,0.0,0.0,-0.019958766194248734
cuneus-rh,-0.16744581719024546,0.0,0.0,0.0,0.0,0.19839041298862226,0.0,0.25497045757276693,0.0,-0.0009643021760184994,-0.04532220227286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038572087040739974,0.0,0.0,0.0,-0.008678719584166494,-0.298887973040805,0.0,0.0,0.0,-0.01639313699231449,-0.028929065280554982,-0.02989336745657348,-0.10221603065796094,-0.014464532640277491,0.0,0.0,0.0,0.0,0.17222669225660522,0.0,0.0,0.0,0.0,-0.1623181060931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085766963259198,0.0,0.0,0.0,0.0,-0.040500691392776976,0.0,0.0,0.0,0.0,0.20878782080487615,-0.06312294623302138,0.0,0.20261963794894733,0.0,0.0,0.0,0.0,-0.023143252224443984
entorhinal-lh,0.0021796100541315163,0.0,0.0,0.0,0.0,-0.01548346950048967,0.00015126484467066904,0.0,-0.05435209931598741,0.031207934090583464,0.0,0.0,-0.03944408075099083,0.017957550984506406,0.018672511351150774,-0.01905657784675652,0.014512496432463646,0.03278818948981299,-0.11361671141777685,0.03355815554399612,0.06628789558668059,0.05027174913573022,0.006822277209792821,0.0,0.0,0.0,0.002131390484167647,0.04791598374246589,0.0,0.005273424442627963,0.0,-0.03771614365503894,0.0,-0.09417760771867072,-0.021509365968608717,0.030444607335714628,0.0,0.0,0.0,0.03351656613668988,-0.011513349115748731,-0.004367132423215035,0.007431886342052766,0.07512237229812123,-0.009131276884904166,0.0,0.0008836573535934223,0.0,-0.010719325038800541,0.0,0.07158836009632309,0.00768573929403912,-0.014689445423541482,0.004794022220570874,0.0,0.0,0.0,0.0,0.04312976557256031,-0.011910361154222825,0.0015503753663732012,0.03844547292149721,0.0,-0.15368431292221418,0.0,-0.00039701203847409416,0.0,-0.03255498715487572
entorhinal-rh,0.0,0.0,0.005194127300887565,-0.0023531851608809646,0.0,0.0,0.0,-0.0023531851608809646,0.03131993485877486,-0.1913062911031348,-0.02787213501467154,-0.037281107116414074,0.004341097774065098,0.06343057859036594,-0.04299882491440465,-0.05921630264000926,0.002599261425047737,0.03848966901435917,0.08312127937662381,-0.03723825134960811,0.0009629165732243832,-0.05583198821258749,0.0,0.0,0.019622258692241913,0.0,-0.01044488486752313,0.05234445372864648,-0.023194297937825348,-0.0070186365405580115,0.04097589315144635,0.0,0.025970636504437827,-0.01184326052800185,0.008887045315937172,0.0595428285512414,0.04674714570798809,-0.010981530750777835,0.03231901431663374,0.0,0.0,0.0,0.0023189729702938885,0.0008936111128585552,0.0,0.0,0.08939643311443585,0.04168330228011201,0.03578176585055878,-0.014862590422429834,0.05007779503424915,-0.07859791195877602,0.01038825460177513,0.017024736694332826,-0.029973366239315416,0.0,0.0036215686518522644,0.01063643999623089,0.03962677694014498,-0.05566332448160869,0.006096427221560766,-0.1113555643701166,0.0,-0.013027586580802036,0.0,0.0,0.0,0.0
