,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.015161087370099392,0.0,0.0,0.0,0.0,-0.09075872118321861,0.0,-0.0746115001461472,0.12940346580259884,0.0,0.0,0.0,0.12940346580259884,0.03262205547630431,0.020802470158802745,0.011819585317501562,0.0,0.0,0.03073092182550406,0.0,0.018438553095302436,0.022693603809602995,0.07902384939721702,-0.07453891514087789,0.0,0.0,0.03262205547630431,0.040659373492205365,0.0,0.0,0.008982884841301187,0.022693603809602995,0.0,0.0,0.13252544678086642,0.03262205547630431,0.0,0.0,0.0,0.02341485733700674,0.0,-0.07946292495779557,0.026003087698503433,0.02174803698420287,0.0,0.0,0.005200617539700686,0.0,0.0018911336508002498,0.0,0.0018911336508002498,0.009928451666701312,0.00945566825400125,0.0,0.0,0.0,0.0,0.0,0.0,0.003309483888900437,0.02341175480176474,0.06556160054361887,0.0,0.015129069206401998,0.0,0.0,0.0,0.024111954047703187
bankssts-rh,0.0,-0.551855998798375,0.0,0.06415670910339848,0.0,0.0,0.03450828946263944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813101851688333,0.0,0.016947055234859974,0.0,0.0,-0.21094811400534738,0.0,0.0,0.11733675411241018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946833422920538,0.0,0.0,0.0,0.04062865454324416,0.02081781121349213,0.047209653868538495,0.0,0.0,0.08516377314610417,0.0,0.0,0.020578567070901395,0.0,0.0,0.059314693322009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415670910339848,0.06899872488478703,0.11733675411241018,0.0,0.0,0.03752562230576137,0.0,0.0,-0.17947501142632172,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.31173973764876073,0.02377594718715305,0.0,0.0,0.0011504490574428896,0.0,0.0,0.0042183132106239285,0.044484030221125063,0.03221257360840091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042183132106239285,0.16236910707597613,0.0,0.0,0.0,0.043333581163682175,0.03566392078072957,0.009970558497838376,0.0,0.014188871708462305,0.0034513471723286687,0.0,0.0,0.009587075478690745,0.011121007555281266,0.03412998870413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970558497838376,0.0,0.009203592459543117,0.0,0.0,0.3342094458019422,0.03796481889561536,0.040265717010501134,0.0,0.02761077737862935,0.013038422651019415,0.0,0.0,0.0,0.0,0.0,0.0,0.044484030221125063,0.0,0.0,0.0026843811340334085
caudalanteriorcingulate-rh,0.0,0.040383676751545354,0.0744890630039458,0.18432490151807748,0.0,0.0,0.06737176459264241,0.0,0.0,0.0038097808256174863,0.044453150502354745,0.0,0.0,0.0,0.0,0.015239123302469945,0.03581193976080437,0.0,0.0,0.015239123302469945,0.007619561651234973,0.0,0.0,0.0,0.08169768200432764,0.0,0.0,0.0,0.0516617695027366,0.0,0.0,0.0,0.0,0.04419345757716284,0.0,0.0,0.0,0.04952715073302732,0.0,0.0548608438888918,0.0,0.0,0.0,0.0,0.023620641118828414,0.0,0.007619561651234973,0.0,0.06248040554012678,0.0,0.0,0.0,0.07809337250413673,0.0,0.052863206002800235,0.0,0.07505125538046013,0.019222984001018267,0.01752499179784044,0.0,0.0,0.03504998359568088,0.0,0.006857605486111475,0.11724707507153141,0.0,0.0,0.016820111000890987
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11334594133782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265765470373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342252116371834,0.0,0.0,0.0,0.0,0.0,0.003632882735186776,0.0,0.11479909443190214,0.0,0.0,0.0,0.03996171008705454,0.0,0.05885270031002578,0.03342252116371834,0.0,0.009445495111485618,0.0,0.029789638428531565,0.0,0.0,0.020344143317045947,0.0,0.0,0.028336485334456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748373843448476,0.0,0.0,0.014531530940747104,0.0,0.0,0.01235180129963504,0.04359459282224131,0.0,0.003632882735186776
caudalmiddlefrontal-rh,-0.13675282423650573,0.0,0.0,0.0,0.0,0.046262115103020994,0.0,0.2885551396830704,0.02798782611893222,0.0,0.0,0.0,0.03588182835760541,0.0,0.0,0.0,0.0,0.0,0.04449346716343071,0.0,0.0,0.0,0.020811460447411136,0.0,0.0,0.0,0.0,0.00789400223867319,0.0,0.0,0.0523874694021039,0.04951692313349546,0.0,0.0,0.03301128208899698,0.0,0.0,0.0,0.0,0.0,0.03372891865614908,-0.019433598238479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014352731343042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740302138439729,-0.0840495947448549,0.0,0.0,0.0,0.0,0.013635094775890057,0.0,0.04879928656634335
cuneus-lh,0.0,0.013397286497384866,0.004649036891550614,0.04198814371526765,0.0,0.0,0.20084990835744237,0.0,0.016123378098808042,0.0,0.0,0.0,0.03724123236284229,0.006620919412115425,0.0629016130757105,0.02946309138391364,0.06969813078527769,0.0,0.0,0.0,0.056836275162089986,0.029822923960659047,0.04891995847369111,0.0,0.0027894221349303683,0.0,0.02819648071376982,0.008607195235750053,0.0,0.0,0.0,0.013903930765442394,0.0,0.025159493766038616,0.032387810567700286,0.003641505676663484,0.0,0.020524850177557816,0.0,0.07303737709747503,0.0,0.0,0.04810241885932555,0.045171942354310976,0.033104597060577126,0.0,0.026152631677855934,0.0,0.039394470502086776,0.0,0.06023885200779451,0.02019380420695205,0.0009298073783101228,0.0,0.0,0.0,0.008938241206355824,0.0,0.0647957717596983,0.006289873441509654,0.020524850177557816,0.0,0.0,0.02582158570725016,0.04148725676843805,0.0,0.0,0.01522811464786548
cuneus-rh,-0.08508456122179367,0.0,0.0,0.0,0.0,0.2676149191045382,0.0,-0.13548316798937807,0.0,0.0007357420768738357,0.03457987761307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942968307495343,0.0,0.0,0.0,0.006621678691864521,-0.22804517453814624,0.0,0.0,0.0,0.012507615306855208,0.022072262306215073,0.022808004383088908,0.07798866014862658,0.011036131153107536,0.0,0.0,0.0,0.0,-0.13140530780214144,0.0,0.0,0.0,0.0,0.0630332204912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543746459962742,0.0,0.0,0.0,0.0,0.0309011672287011,0.0,0.0,0.0,0.0,0.15930067226354042,-0.018731784061451397,0.0,-0.15459447976722523,0.0,0.0,0.0,0.0,0.017657809844972058
entorhinal-lh,0.043464817968070606,0.0,0.0,0.0,0.0,0.01181355833348697,0.010414411436143097,0.0,-0.03275793486053822,-0.056659225862133816,0.0,0.0,-0.023989786938140686,0.014879719003725483,0.024111912494781333,0.014539764102753195,-0.0468452439249716,-0.01448686880397453,-0.05702389099321401,-0.025604159847422422,0.0193718556538181,0.004557265994299213,0.06699925003093116,0.0,0.0,0.0,-0.02310824860440147,0.02812432249035802,0.0,-0.004023510833166381,0.0,0.028776616453365697,0.0,-0.07185551419580628,-0.015781188157118507,0.02039496496777293,0.0,0.0,0.0,0.02557242801307794,0.008784440812080055,0.003332029273547607,0.02366270777846843,0.01864837946782143,0.006966970299235906,0.0,-0.0006742117903975252,0.0,0.008178617307798671,0.0,-0.009492583953502252,-0.01429874513809375,0.011207734829205587,-0.003657737121060346,0.0,0.0,0.0,0.0,-0.013351708854193654,0.009087352564220746,0.040184259490414896,0.029333079191471753,0.0,-0.08393757350639076,0.0,0.0003029117521406916,0.0,0.024838763675536706
entorhinal-rh,0.0,0.0,0.003963008798425437,0.0017954302920727184,0.0,0.0,0.0,0.0017954302920727184,-0.04919768240112541,0.11184354942203732,0.06970262116733097,0.030206030059060054,-0.06114356514444279,-0.011408101971783635,-0.07201222201518431,-0.04518078105873132,-0.05981458100972713,0.05253538196260091,0.022885754417329842,0.028411994775572283,-0.07302393458534462,-0.12366665325689324,0.0,0.0,0.01497136657182943,0.0,-0.0823923368307698,-0.025847008359234022,0.052923501514876514,0.034417135114382276,0.03126373607646734,0.0,0.019815043992127187,-0.009036156211746265,-0.06099756407048811,-0.016367848871245816,0.03566707918582893,0.008378674696339352,0.024658721412424946,0.0,0.0,0.0,-0.03610672072201605,-0.0783927497182998,0.0,0.0,0.046279341310296575,0.06771208005651323,0.027300727278041902,0.054492603257205,-0.03820829387307522,-0.1044895057833783,0.007926017596850875,0.01871455792416673,0.06690247284862594,0.0,0.051838274603035715,0.05000875126263492,-0.030234389064781257,-0.042469934195207434,-0.0046514444715048085,0.09817195955975104,0.0,-0.00993977183292089,0.0,0.0,0.0,0.0
