,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0707442888725129,0.0,0.0,0.0,0.0,0.016212232866617538,0.0,0.020633750921149593,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.032424465733235076,0.018422991893883568,0.0,0.0,0.047899778924097275,0.0,0.028739867354458364,0.03537214443625645,0.05747973470891673,0.0,0.0,0.0,0.05084745762711865,0.06337509211495947,0.0,0.0,0.01400147383935151,0.03537214443625645,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.021370670596904937,0.040530582166543844,0.03389830508474576,0.0,0.0,0.008106116433308769,0.0,0.0029476787030213707,0.0,0.0029476787030213707,0.015475313190862197,0.014738393515106854,0.0,0.0,0.0,0.0,0.0,0.0,0.005158437730287398,0.047899778924097275,0.0,0.0,0.023581429624170966,0.0,0.0,0.0,0.03758290346352248
bankssts-rh,0.0,0.2037735849056604,0.0,0.1,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.06037735849056604,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.09245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10754716981132076,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.05849056603773585,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06294536817102138,0.0,0.1187648456057007,0.0,0.0,0.05819477434679335,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.055819477434679333,0.0,0.0,0.023752969121140142,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.07719714964370546,0.0,0.0855106888361045,0.0,0.0,0.0,0.0,0.03681710213776722,0.0,0.011876484560570071,0.0,0.09738717339667459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.027315914489311165,0.0,0.0,0.05463182897862233,0.0,0.010688836104513063,0.07600950118764846,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17667044167610418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052095130237825596,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.17893544733861835,0.0,0.0,0.0,0.0622876557191393,0.0,0.09173272933182333,0.052095130237825596,0.0,0.014722536806342015,0.0,0.0464326160815402,0.0,0.0,0.031710079275198186,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664779161947905,0.0,0.0,0.022650056625141562,0.0,0.0,0.01925254813137033,0.06795016987542468,0.0,0.0056625141562853904
caudalmiddlefrontal-rh,0.026845637583892617,0.0,0.0,0.0,0.0,0.17225950782997762,0.0,0.08612975391498881,0.0436241610738255,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.012304250559284116,0.0,0.0,0.08165548098434004,0.07718120805369127,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.052572706935123045,0.12304250559284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.021252796420581657,0.0,0.07606263982102908
cuneus-lh,0.0,0.009287925696594427,0.0,0.02631578947368421,0.0,0.0,0.0608875128998968,0.0,0.007739938080495356,0.0,0.0,0.0,0.008771929824561403,0.010319917440660475,0.029927760577915376,0.04592363261093911,0.0521155830753354,0.0,0.0,0.0,0.04076367389060888,0.03199174406604747,0.01393188854489164,0.0,0.0,0.0,0.014963880288957688,0.013415892672858616,0.0,0.0,0.0,0.021671826625386997,0.0,0.0392156862745098,0.011351909184726523,0.005675954592363261,0.0,0.03199174406604747,0.0,0.04282765737874097,0.0,0.0,0.024251805985552117,0.028379772961816305,0.05159958720330237,0.0,0.04076367389060888,0.0,0.06140350877192982,0.0,0.033023735810113516,0.03147574819401445,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.04592363261093911,0.00980392156862745,0.03199174406604747,0.0,0.0,0.04024767801857585,0.04437564499484004,0.0,0.0,0.023735810113519093
cuneus-rh,0.033256880733944956,0.0,0.0,0.0,0.0,0.09059633027522936,0.0,0.29701834862385323,0.0,0.0011467889908256881,0.05389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.0,0.0194954128440367,0.034403669724770644,0.03555045871559633,0.12155963302752294,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564220183486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
entorhinal-lh,0.032577903682719546,0.0,0.0,0.0,0.0,0.018413597733711047,0.008026440037771483,0.0,0.06893295561850803,0.0,0.0,0.0,0.059490084985835696,0.05051935788479698,0.03163361661945231,0.0226628895184136,0.00047214353163361664,0.0,0.056185080264400375,0.0,0.02927289896128423,0.03352219074598678,0.04815864022662889,0.0,0.0,0.0,0.04343720491029273,0.04815864022662889,0.0,0.0,0.0,0.04485363550519358,0.0,0.0,0.05807365439093484,0.049102927289896126,0.0,0.0,0.0,0.0,0.013692162417374882,0.005193578847969783,0.036827195467422094,0.032577903682719546,0.010859301227573183,0.0,0.016052880075542966,0.0,0.012747875354107648,0.0,0.012747875354107648,0.02077431539187913,0.017469310670443813,0.0,0.0,0.0,0.0,0.0,0.006137865911237016,0.014164305949008499,0.03210576015108593,0.0,0.0,0.025967894239848913,0.0,0.00047214353163361664,0.0,0.03871576959395656
entorhinal-rh,0.0,0.0,0.0,0.002798507462686567,0.0,0.0,0.0,0.002798507462686567,0.0,0.2677238805970149,0.0708955223880597,0.0457089552238806,0.0,0.0,0.0,0.0,0.0,0.04757462686567164,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503731343283582,0.03824626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.051305970149253734,0.0,0.0,0.0,0.011194029850746268,0.06996268656716417,0.0,0.03824626865671642,0.03264925373134328,0.0,0.0,0.0,0.14272388059701493,0.0,0.0,0.0,0.0,0.0,0.0
