,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583826429980276,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054
bankssts-rh,0.0,0.2668997668997669,0.027972027972027972,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275058275058275,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.09207459207459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.03613053613053613,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09557109557109557,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008907159986296678,0.07742377526550188,0.03939705378554299,0.0,0.0,0.013703323055841042,0.028091812264474134,0.03939705378554299,0.03939705378554299,0.0,0.0328879753340185,0.03939705378554299,0.020212401507365536,0.0,0.0,0.0,0.0,0.03939705378554299,0.02877697841726619,0.0,0.022953066118533743,0.0,0.016101404590613225,0.03562863994518671,0.03528605686879068,0.03939705378554299,0.03494347379239465,0.0,0.023638232271325797,0.0,0.013360739979445015,0.030832476875642344,0.0041109969167523125,0.03939705378554299,0.03939705378554299,0.03939705378554299,0.0,0.0,0.0,0.0,0.01473107228502912,0.012332990750256937,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.03939705378554299,0.0,0.0,0.01644398766700925,0.03597122302158273,0.020897567660157587,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.050194720900043274,0.11337083513630462,0.0,0.0,0.0,0.0,0.06490696668109043,0.06533967979229771,0.0,0.0,0.05235828645607962,0.025530073561228904,0.0,0.0,0.0,0.0,0.06187797490263955,0.036347901341410645,0.0,0.028991778450887063,0.0,0.0,0.04500216356555604,0.0,0.0739939420164431,0.0441367373431415,0.0,0.0,0.0,0.0,0.0,0.0,0.06490696668109043,0.05668541756815231,0.06533967979229771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817827780181739,0.0,0.0,0.0,0.0,0.0,0.060147122457810474,0.0,0.008221549112938122,0.0,0.045434876676763304,0.026395499783643445,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14871016691957512,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.07435508345978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.15022761760242792,0.08801213960546282,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015174506828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.04552352048558422,0.0,0.0,0.0,0.14871016691957512,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02161759224748416,0.014163250093179277,0.0,0.0,0.0,0.14908684308609765,0.03168095415579575,0.0,0.0,0.011926947446887812,0.008572493477450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180767797241893,0.0,0.07379798732761834,0.0,0.011181513231457324,0.0,0.03615355944837868,0.0,0.0,0.0,0.0,0.00633619083115915,0.005963473723443906,0.0,0.0,0.0,0.0,0.0,0.024972046216921357,0.0,0.0003727171077152441,0.03242638837122624,0.1054789414834141,0.0,0.0380171449869549,0.0,0.05926202012672382,0.0,0.0,0.0,0.0887066716362281,0.01714498695490123,0.017890421170331718,0.0,0.0,0.0,0.0,0.0,0.1341781587774879,0.0,0.011926947446887812,0.034662691017517705,0.0,0.0126723816623183,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.04474610356963298,0.10708898944193061,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029160382101558573,0.0,0.05178481649069885,0.0,0.06686777275012569,0.0,0.007038712921065862,0.0,0.04725992961287079,0.0,0.027652086475615886,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.06033182503770739,0.0,0.02262443438914027,0.042735042735042736,0.033685268979386625,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.06988436400201106,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.06234288587229764,0.0,0.0,0.021116138763197588,0.0,0.043740573152337855,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.054129724685020995,0.06952869808679421,0.0,0.0,0.0,0.0,0.06952869808679421,0.06952869808679421,0.0,0.0,0.05646290247316846,0.027531497900139992,0.0,0.0,0.0,0.0,0.06672888474101726,0.03919738684087728,0.0,0.03126458236117592,0.0,0.0,0.0485300979934671,0.0,0.06346243583761083,0.04759682687820812,0.0,0.0,0.0,0.0,0.0,0.0,0.06952869808679421,0.06112925804946337,0.06952869808679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399440037330844,0.0,0.0,0.0,0.0,0.0,0.0648623425104993,0.0,0.0055996266915538965,0.0,0.04899673355109659,0.028464769015398975,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.053953488372093024,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.05627906976744186,0.02744186046511628,0.0,0.0,0.0,0.0,0.06651162790697675,0.03906976744186046,0.0,0.031162790697674417,0.0,0.0,0.04837209302325581,0.0,0.06325581395348837,0.04744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.060930232558139535,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837209302325582,0.0,0.0,0.0,0.0,0.0,0.06465116279069767,0.0,0.0060465116279069765,0.0,0.04883720930232558,0.028372093023255815,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.016843971631205674,0.0,0.026595744680851064,0.0,0.0,0.0,0.21099290780141844,0.057624113475177305,0.0,0.11081560283687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.022163120567375887,0.0,0.0,0.0,0.01152482269503546,0.0,0.0,0.0,0.0,0.0,0.1551418439716312,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
frontalpole-rh,0.0,0.0037414965986394557,0.03333333333333333,0.0,0.01598639455782313,0.0,0.008503401360544218,0.02891156462585034,0.0,0.0,0.02142857142857143,0.12176870748299319,0.0,0.04557823129251701,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.021768707482993196,0.010884353741496598,0.0,0.09319727891156462,0.0,0.0,0.061224489795918366,0.10952380952380952,0.0,0.044897959183673466,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312925170068027,0.08333333333333333,0.0,0.0,0.0,0.03605442176870748,0.0,0.011224489795918367,0.0,0.0,0.0,0.011224489795918367,0.00510204081632653,0.031292517006802724,0.0,0.0
fusiform-lh,0.0,0.0,0.06111696522655427,0.06322444678609063,0.0,0.0,0.0,0.0,0.06322444678609063,0.06322444678609063,0.0,0.0,0.06322444678609063,0.03108535300316122,0.0,0.0,0.0,0.0,0.06322444678609063,0.044257112750263436,0.0,0.03530031612223393,0.0,0.0,0.0547945205479452,0.0,0.06322444678609063,0.05374077976817703,0.0,0.0,0.0,0.0,0.0,0.0,0.06322444678609063,0.06322444678609063,0.06322444678609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322444678609063,0.0,0.0,0.0,0.05532139093782929,0.0321390937829294,0.0,0.0,0.0,0.0,0.0,0.0
