,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07957559681697612,0.07957559681697612,0.03580901856763926,0.0,0.0,0.0,0.0,0.05702917771883289,0.0,0.007957559681697613,0.013262599469496022,0.07957559681697612,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.07957559681697612,0.07957559681697612,0.007957559681697613,0.0,0.0,0.0,0.04509283819628647,0.07294429708222812,0.0,0.07957559681697612,0.0,0.0,0.0,0.07957559681697612,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04192439862542955,0.07697594501718213,0.018556701030927835,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.004123711340206186,0.04261168384879725,0.05085910652920962,0.0,0.0,0.0,0.04673539518900344,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.05223367697594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910652920962199,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.061168384879725084,0.0,0.0,0.07697594501718213,0.07697594501718213,0.004123711340206186,0.0,0.0,0.0,0.02336769759450172,0.07353951890034365,0.0,0.06254295532646048,0.0,0.0,0.0,0.07697594501718213,0.0,0.03230240549828179
caudalanteriorcingulate-rh,0.0,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.019867549668874173,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.08609271523178808,0.019867549668874173,0.0,0.0,0.0,0.08609271523178808,0.0695364238410596,0.0,0.08609271523178808,0.0,0.0,0.0,0.08609271523178808,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266233766233766,0.0,0.1266233766233766,0.0,0.11038961038961038,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.11264822134387352,0.0,0.0,0.0,0.0,0.042490118577075096,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189723320158102,0.02865612648221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07213438735177866,0.0,0.11363636363636363,0.045454545454545456,0.0,0.08695652173913043,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.022727272727272728,0.0266798418972332,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.11264822134387352
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03277494537509104,0.07064821558630735,0.008011653313911144,0.0,0.0,0.0,0.0,0.0764748725418791,0.0,0.0,0.05243991260014567,0.04224326292789512,0.0,0.0,0.0,0.049526584122359794,0.0,0.0,0.01529497450837582,0.0,0.0,0.0,0.0,0.0,0.06263656227239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991988346686089,0.0,0.0,0.0,0.04879825200291333,0.0,0.0,0.0,0.05316824471959213,0.0,0.0,0.07720320466132556,0.07720320466132556,0.0,0.0,0.0,0.0,0.013109978150036417,0.07720320466132556,0.0,0.05462490895848507,0.0,0.0,0.0,0.07720320466132556,0.0,0.041514930808448654
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
