,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08214676889375684,0.0832420591456736,0.03723986856516977,0.0,0.0,0.0,0.0,0.047097480832420595,0.0,0.024096385542168676,0.01095290251916758,0.0832420591456736,0.0,0.0,0.0,0.023001095290251915,0.0,0.0,0.009857612267250822,0.0,0.0,0.0,0.0,0.0,0.02628696604600219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.0832420591456736,0.0,0.0,0.0700985761226725,0.07886089813800658,0.024096385542168676,0.0,0.0,0.0,0.054764512595837894,0.060240963855421686,0.0,0.08214676889375684,0.0,0.0,0.0,0.07667031763417305,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.041758241758241756,0.0912087912087912,0.01868131868131868,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.01868131868131868,0.03406593406593406,0.07087912087912088,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.03131868131868132,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.06373626373626373,0.06813186813186813,0.033516483516483515,0.0,0.0,0.0,0.0489010989010989,0.05879120879120879,0.0,0.05824175824175824,0.0,0.0,0.0,0.06703296703296703,0.0,0.025824175824175823
caudalanteriorcingulate-rh,0.0,0.08651399491094147,0.08651399491094147,0.08396946564885496,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.035623409669211195,0.0,0.08651399491094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651399491094147,0.0,0.0,0.07633587786259542,0.08651399491094147,0.035623409669211195,0.0,0.0,0.0,0.08651399491094147,0.05343511450381679,0.0,0.08651399491094147,0.0,0.0,0.0,0.08651399491094147,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1362559241706161,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729857819905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.13744075829383887,0.0,0.08056872037914692,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.1728110599078341,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02227342549923195,0.013056835637480798,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.06221198156682028,0.0,0.052995391705069124,0.0,0.05606758832565284,0.0,0.08832565284178187,0.03533026113671275,0.0,0.06758832565284179,0.0,0.03533026113671275,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.017665130568356373,0.020737327188940093,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.08755760368663594
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037543655413271246,0.0,0.028812572759022118,0.0,0.01658905704307334,0.0,0.037543655413271246,0.0002910360884749709,0.015424912689173457,0.0,0.037543655413271246,0.034924330616996506,0.012223515715948778,0.037543655413271246,0.037543655413271246,0.0,0.037543655413271246,0.0,0.02211874272409779,0.037543655413271246,0.037543655413271246,0.025611175785797437,0.037543655413271246,0.0,0.0,0.037543655413271246,0.018044237485448197,0.0,0.037543655413271246,0.0,0.037543655413271246,0.0,0.012223515715948778,0.021536670547147845,0.011641443538998836,0.037543655413271246,0.01979045401629802,0.0,0.0,0.01338766006984866,0.037543655413271246,0.0,0.0,0.015133876600698487,0.037543655413271246,0.024155995343422585,0.015133876600698487,0.0,0.034924330616996506,0.03608847497089639,0.0,0.0,0.0,0.037543655413271246,0.0,0.0,0.0,0.021245634458672877,0.0,0.0,0.0
entorhinal-lh,0.0,0.030991735537190084,0.06680440771349862,0.007575757575757576,0.0,0.0,0.0,0.0,0.12672176308539945,0.0,0.0,0.049586776859504134,0.03994490358126722,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.046143250688705235,0.0,0.0,0.0,0.05027548209366391,0.0,0.0,0.07300275482093664,0.07300275482093664,0.0,0.0,0.0,0.0,0.012396694214876033,0.07300275482093664,0.0,0.05165289256198347,0.0,0.0,0.0,0.07300275482093664,0.0,0.03925619834710744
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.11369990680335508,0.0,0.011804908356632494,0.0,0.04504504504504504,0.0,0.0130475302889096,0.0,0.05498602050326188,0.03075489282385834,0.011494252873563218,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.017707362534948742,0.03075489282385834,0.05622864243553899,0.021435228331780055,0.03075489282385834,0.0,0.0,0.03075489282385834,0.015843429636533086,0.0,0.05840323081702392,0.0,0.03324013668841255,0.0,0.007145076110593352,0.017086051568810188,0.0065237651444548,0.03075489282385834,0.015222118670394533,0.0,0.0,0.010872941907424665,0.03075489282385834,0.0,0.0,0.010251630941286114,0.03075489282385834,0.019881950916433674,0.010251630941286114,0.0,0.03075489282385834,0.03075489282385834,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.0,0.019260639950295123,0.0,0.0,0.0
