,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6195372750642674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.06555269922879177,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210796915167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1433870787221847,0.0,0.007864028411973617,0.005199306759098787,0.0,0.0,0.0012683916793505834,0.008244545915778792,0.0026301148781621704,0.02772963604852686,0.008117706747843734,0.004185692541856925,0.0,0.0140586724891466,0.0,0.006215119228817859,0.0,0.02159481584234083,0.03544744926715915,0.031093621814402422,0.024565000378727497,0.018515472368657238,0.029173008625063418,0.00581827184946769,0.0351572171329537,0.004439370877727042,0.0,0.017826194602624412,0.0,0.0,0.06545569962274218,0.01839167935058346,0.01839167935058346,0.00380517503805175,0.0,0.02537756870512503,0.018138001014713342,0.016835850458034166,0.0351572171329537,0.010769992572418915,0.02909135924733845,0.01839167935058346,0.013825469304921359,0.009903441445902451,0.0,0.021044813072542707,0.008625063419583967,0.012007922753156722,0.01445966514459665,0.01839167935058346,0.01839167935058346,0.0014855162168853676,0.018138001014713342,0.02153998514483783,0.01839167935058346,0.0,0.0,0.0045662100456621,0.01763064434297311,0.012567063972538676,0.0,0.0,0.005570685813320129,0.0,0.015728056823947234,0.006468797564687975,0.04892700784298799
caudalanteriorcingulate-lh,0.0,0.0,0.10865691210272256,0.08538310453558144,0.03806366047745358,0.011604774535809019,0.004587702573879885,0.007685891325071497,0.010843660629170639,0.010648767425336242,0.0,0.013584366062917064,0.00667302192564347,0.0061367969494756916,0.01215443279313632,0.002979027645376549,0.010843660629170639,0.0056601525262154435,0.0036939942802669207,0.03276870355245491,0.0025023832221163014,0.004349380362249761,0.008460438512869399,0.003098188751191611,0.004349380362249761,0.029310344827586206,0.006553860819828408,0.0077454718779790275,0.0,0.024582240759799024,0.0015490943755958055,0.0,0.03244314403258882,0.059564148500656174,0.007030505243088656,0.006851763584366063,0.0,0.030505243088655862,0.00029790276453765493,0.01971683275470133,0.005437665782493369,0.014080227980165524,0.0007745471877979028,0.0,0.0011916110581506197,0.004587702573879885,0.038461538461538464,0.06706055154207746,0.0,0.015312202097235463,0.004766444232602479,0.026870829361296474,0.026939228468188726,0.025532179187959733,0.0,0.013251473551923899,0.008687002652519893,0.01579156478444799,0.0017874165872259296,0.0219256434699714,0.0,0.0,0.0016682554814108675,0.003515252621544328,0.004587702573879885,0.008261183443623206,0.029969018112488085,0.03866180497783667
caudalanteriorcingulate-rh,0.0,0.002783334782986866,0.06390874759069406,0.08766531953991333,0.018526572149256328,0.006305992867704619,0.007229872377507605,0.01878405872326916,0.005147659064223399,0.0009179869105669674,0.003323448205337969,0.022875039103510894,0.013833279182199374,0.01782963998406712,0.023241776690981857,0.010686164229471317,0.006126768906035527,0.01509095998517751,0.004361306149722025,0.033004555054812604,0.0036801705977300573,0.0037230776146576845,0.015571676007229546,0.016829939399264228,0.010583904284691687,0.021135948508306513,0.012974062610427866,0.0177937907444886,0.005010737294201861,0.025596646129972523,0.0013293792821351877,0.0,0.021710790464570123,0.03807052268102361,0.013774508843403914,0.018860462387325607,0.0,0.028734417421572372,0.008794355251048165,0.011568235191789162,0.002435417935113508,0.008025008600304176,0.008948283284827087,0.0042619813864486385,0.00021744802992084892,0.013919675805111172,0.025441419500739325,0.047621790086616586,0.0,0.025986909641940496,0.014824712339093016,0.02921045049494854,0.02355494276871918,0.025560169828890394,0.0046528274874731565,0.014134726770135254,0.0056971383839262415,0.00808906671305558,0.007164066497586574,0.021648502355211877,0.0026963555710185264,0.0,0.010318844052943806,0.0030166683709990797,0.003937007874015748,0.011517732280902953,0.016625463982152033,0.023108283746628978
caudalmiddlefrontal-lh,0.0,0.00865979381443299,0.05935027072053311,0.04394002498958767,0.17578320029884453,0.023635985006247397,0.0,0.0,0.0,0.004373177842565598,0.04597938144329897,0.0,0.01711340206185567,0.0,0.0,0.0,0.0,0.006185567010309278,0.010515463917525773,0.01801332778009163,0.006804123711340206,0.012989690721649485,0.0,0.0,0.0,0.02082465639316951,0.012783505154639175,0.0,0.018144329896907216,0.015618492294877134,0.0,0.0,0.009162848812994586,0.03571428571428571,0.0,0.0,0.0,0.0,0.010515463917525773,0.012703040399833403,0.017310270205283883,0.011765930862140775,0.03979381443298969,0.045154639175257735,0.007763904215168078,0.0,0.05379159027381203,0.05799675392984882,0.013195876288659794,0.0,0.0,0.0,0.018221574344023325,0.01718034152436485,0.03257731958762886,0.0,0.012598917117867555,0.013745346655388433,0.0,0.0,0.005154639175257732,0.009072164948453608,0.0,0.012989690721649485,0.03257731958762886,0.0,0.0,0.03029987505206164
caudalmiddlefrontal-rh,0.0,0.0,0.04105363075462743,0.03440911248220219,0.053393450403417184,0.2999137564260294,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271476032273375,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.010678690080683437,0.026815377313716183,0.0,0.0,0.0,0.0,0.0,0.028476506881822496,0.0,0.0,0.0,0.0,0.0,0.05744336569579288,0.02918841955386806,0.029900332225913623,0.0,0.0,0.0,0.0,0.014950166112956811,0.007593735168485999,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.015372168284789644,0.0,0.0,0.1206235034090403
cuneus-lh,0.0,0.0,0.003249848340410781,0.006497225738560236,0.0,0.0,0.06040775251931714,0.02771330542955972,0.030515120078710052,0.010045658132115703,0.004282800501016253,0.0035208486787095534,0.04544404140781315,0.030305978034333367,0.03375827755489058,0.012666327970193264,0.0354360541293221,0.025411702366280063,0.03200176299866123,0.0058548722669955,0.020827124907304075,0.022774254525193494,0.011245451432541825,0.0263514061146066,0.016792374470167612,0.0,0.04934807933827502,0.048956965445909564,0.0025031289111389237,0.0031198544067943495,0.0,0.0007822277847309136,0.007909455673044812,0.013192479365564525,0.050644930843986566,0.037880619336220715,0.0014299332697807435,0.01945297934490216,0.007279660282520149,0.001603566958698373,0.002933354192740926,0.0074625574627960834,0.020142365456821028,0.00023466833541927409,0.007118272841051314,0.01578896176334466,0.0037552085700331066,0.002773203917150533,0.004679781610191524,0.014280290511766104,0.027671106209870407,0.011445536744789205,0.008319611751451598,0.0036398301412600745,0.0009386733416770963,0.02047409538702128,0.0,0.018078213504813246,0.039952390874241475,0.015655981684142183,0.0057906481051743655,0.0030506883604505632,0.0265130986106756,0.0,0.0,0.0023359793272225518,0.027759412737626686,0.0
cuneus-rh,0.0,0.000774593338497289,0.005068345876209491,0.018698946108123525,0.0,0.0,0.029290230126751672,0.07615731077435818,0.008472226171261624,0.0027261557364460145,0.010908856183836819,0.020520150550203963,0.02581005240768537,0.04326522955471927,0.023901972403412082,0.008716019044693596,0.011901763656197939,0.04338041923372403,0.01451480172008656,0.023030331834707582,0.007349813338986639,0.004982640154977358,0.017441267936289112,0.03653709746119529,0.03207526455358492,0.0,0.029848353317984223,0.042389940668442365,0.0,0.007103363538626939,0.001535862386730149,0.0,0.016072811773818745,0.018497376562248247,0.031082039836217504,0.045058704800468155,0.0012670864690523728,0.019139718388745924,0.011348052153334188,0.0,0.0029047250193648335,0.0024189832590999845,0.008907823392718823,0.006067647818228763,6.454944487477407e-05,0.02465216761814392,0.0,0.006935778864051116,0.004837966518199969,0.03265395910069448,0.03804005559242868,0.031822469853099306,0.008101674090001535,0.004959818342336945,0.009811515620965659,0.023108968940643182,0.0,0.008255260328674551,0.022461402485448072,0.029637197024574947,0.01794316936406216,0.0,0.013682499532162754,0.0022653970204269697,0.0026109660574412533,0.0015742589463984026,0.004803981646900518,0.0026109660574412533
entorhinal-lh,0.0,0.002129817444219067,0.00688629783238125,0.0039543593881125015,0.0,0.0,0.02720393461614916,0.007418788568826021,0.05815358467431539,0.027772504448511787,0.0007099391480730223,0.0009428130721352819,0.03944763957051961,0.018474618787235504,0.03403030961515049,0.011263651419320099,0.050825430349964056,0.013573335246546574,0.03665590907496404,0.00579674775971248,0.0385552705665,0.03981917383579307,0.019420818077494767,0.016820850701590003,0.001869327324065995,0.003443148916190625,0.039458279702781054,0.03355909619933523,0.0,0.0,0.0,0.0,0.02420322155268577,0.030438100964431957,0.040278392632097294,0.026666994177450845,0.0008451656524678837,0.015434779031542674,0.0025132008274435626,0.013043407983040973,0.008958755916159567,0.01615347208256277,0.03167719489500105,0.0,0.00990896840399233,0.0037352208113156406,0.003313049357674104,0.008376014231851497,0.002699741763831286,0.01322699920598476,0.029219321697123848,0.014688760787551797,0.0,0.00341446923597025,0.0,0.017823538988412838,0.0,0.017192723588675872,0.03822731269570952,0.01735711389666352,0.0017998278425541904,0.00488498472048436,0.026570024001408243,0.0,0.0,0.006389452332657201,0.03089606315635423,0.0018780812270130683
entorhinal-rh,0.0,0.0010979577580698882,0.008020640147848052,0.0006807257099829835,0.002630886608787161,0.0,0.014919427477601823,0.003210767065446868,0.04037625242514609,0.10345159687041133,0.005590634043672718,0.01151012891344383,0.0262125568459428,0.011249956259890125,0.02604269941926094,0.00580131557290472,0.03424291701820755,0.012606547667647742,0.04326828368992863,0.01468063887776486,0.0384305465375329,0.035153278305035104,0.017735561551730616,0.00844475721323012,0.00699128956211938,0.011215693173821253,0.026278329011162477,0.02105729889593483,0.0,0.0028149190710767065,0.0,0.008726394920704041,0.031513534161997814,0.03036916328733818,0.02752800015033638,0.01509220091160869,0.00285890218156228,0.007014293619905573,0.0035327428742501,0.020320197044334975,0.018856037366365867,0.013326882477128783,0.02038904721728661,0.005787950539331755,0.010511963406052077,0.004938582405719003,0.005787950539331755,0.009355442500871562,0.009588318085855032,0.01362941823709861,0.02682589038663665,0.01846715538949434,0.002419071076706545,0.007199865086061096,0.0009865824782951855,0.0016035610281453028,0.0,0.009443813722860073,0.03195368926766744,0.013006040671174165,0.0,0.017758484609313337,0.017418040754118375,0.0,0.0,0.019139700078926597,0.03195368926766744,0.008981788562252868
