,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10917816436712657,0.03439312137572485,0.035992801439712056,0.0,0.0,0.017196560687862426,0.0,0.01759648070385923,0.0,0.01919616076784643,0.020995800839832032,0.01279744051189762,0.0,0.007998400319936013,0.004399120175964807,0.013797240551889621,0.0,0.008798240351929614,0.0,0.038792241551689664,0.03159368126374725,0.005198960207958408,0.001799640071985603,0.026194761047790442,0.03759248150369926,0.01219756048790242,0.021995600879824034,0.017196560687862426,0.007798440311937612,0.0,0.04619076184763048,0.0,0.020995800839832032,0.012397520495900819,0.001799640071985603,0.01859628074385123,0.0,0.02459508098380324,0.04879024195160968,0.0057988402319536095,0.0,0.010797840431913617,0.009398120375924815,0.009998000399920015,0.0,0.03959208158368326,0.020995800839832032,0.014397120575884824,0.0,0.001799640071985603,0.0021995600879824036,0.013397320535892822,0.020595880823835233,0.01759648070385923,0.0,0.041191761647670466,0.003999200159968006,0.008198360327934412,0.0,0.007798440311937612,0.0,0.0,0.0,0.004799040191961607,0.027194561087782444,0.020995800839832032,0.04319136172765447
caudalanteriorcingulate-lh,0.0,0.012150324950551003,0.0647075445040972,0.05559480079118395,0.013563153433173212,0.0,0.012150324950551003,0.0,0.03320146934162193,0.01165583498163323,0.03185928228313083,0.013068663464255439,0.027620796835264198,0.005086182537439954,0.017942921729302064,0.009536592257699915,0.030022605255721955,0.0,0.026914382593953096,0.0006357728171799943,0.040053687482339645,0.033130827917490814,0.015541113308844307,0.016812658943204294,0.01879061881887539,0.002048601299802204,0.02769143825939531,0.027903362531788642,0.012715456343599886,0.006428369595931054,0.0,0.0031788640858999716,0.0,0.04019497033060186,0.028327211076575303,0.017165866063859846,0.0047329754167844025,0.0038852783272110766,0.018296128849957616,0.007487990957897712,0.010031082226617688,0.0,0.015541113308844307,0.0038852783272110766,0.010384289347273241,7.064142413111048e-05,0.043232551568239616,0.01758971460864651,0.002472449844588867,0.027903362531788642,0.014269567674484318,0.010454930771404351,0.0047329754167844025,0.011161345012715457,0.024936422718282,0.0,0.03256569652444193,0.009395309409437695,0.013280587736648771,0.0,0.0,0.0,0.009324667985306585,0.0022605255721955355,0.0,0.0038852783272110766,0.03779316191014411,0.0047329754167844025
caudalanteriorcingulate-rh,0.0,0.01532502526103065,0.06685752778713372,0.07468844728864937,0.01481980464802964,0.0,0.009767598518019536,0.0,0.029976423038059953,0.010272819131020546,0.028376557763556753,0.015240821825530482,0.02332435163354665,0.002694509936005389,0.011788480970023578,0.007999326372515998,0.026187268440552375,0.0,0.022482317278544963,0.003452340855506905,0.03957561468507915,0.031323678006062644,0.02155607948804311,0.010441226002020883,0.02071404513304143,0.0052206130010104415,0.023408555069046818,0.022903334456045806,0.008167733243516336,0.007662512630515325,0.0,0.005304816436510609,0.0,0.05043785786460087,0.024166385988548332,0.010188615695520377,0.007073088582014146,0.007325698888514651,0.016167059616032334,0.007746716066015493,0.008588750421017177,0.002526103065005052,0.010104412260020209,0.002526103065005052,0.008167733243516336,0.0027787133715055576,0.04336476928258673,0.020966655439541935,0.003957561468507915,0.03233411923206467,0.01002020882452004,0.009093971034018189,0.007662512630515325,0.009936005389019871,0.026355675311552713,0.0,0.03881778376557764,0.007830919501515661,0.012041091276524082,0.0,0.0,0.0,0.008251936679016504,0.005389019872010778,0.0,0.001263051532502526,0.03907039407207814,0.00631525766251263
caudalmiddlefrontal-lh,0.0,0.0,0.03997501561524047,0.03622735790131168,0.12283989173433271,0.020195711013949614,0.0,0.0,0.0508015823443681,0.0,0.021028523839267125,0.0,0.037476577139287946,0.0,0.012700395586092025,0.016864459712679577,0.036643764313970435,0.0,0.03310430980637102,0.0,0.02789922964813658,0.01977930460129086,0.012492192379762648,0.017905475744326462,0.03268790339371226,0.0,0.026858213616489695,0.014157818030397668,0.0,0.0,0.0,0.0,0.0,0.037268373932958565,0.03393712263168853,0.008536331459504476,0.0,0.0,0.010201957110139496,0.010201957110139496,0.013325005205080159,0.0,0.0,0.0,0.0,0.012908598792421403,0.02873204247345409,0.011242973141786383,0.0,0.0564230689152613,0.0,0.011659379554445138,0.0,0.0,0.022277743077243388,0.0,0.024359775140537165,0.0,0.0,0.009369144284821987,0.035810951488652924,0.0,0.026025400791172184,0.0,0.023526962315219654,0.0,0.044555486154486776,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.3716475095785441,0.367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053639846743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006343931727210936,0.012687863454421872,0.008458575636281248,0.0,0.0,0.06147571935654407,0.0,0.018956272184880295,0.004682425798655691,0.03134204365229212,0.010044558568083981,0.026055433879616344,0.007627822672003625,0.022203761045238274,0.012385771467411827,0.02386526697379352,0.007854391662261158,0.0277924628049241,0.0053621327694282905,0.03685522241522544,0.04493618306774413,0.00792991465901367,0.013065478438184426,0.010195604561589003,0.006419454723963447,0.03036024469450948,0.03549580847368024,0.02243033003549581,0.013820708405709538,0.0,0.003700626840873046,0.0,0.004304810814893135,0.025073634921833697,0.03896986632429575,0.020240163129672986,0.0,0.01789895023034514,0.010044558568083981,0.012385771467411827,0.007552299675251114,0.050147269843667394,0.03942300430481081,0.017672381240087607,0.00860962162978627,0.026810663847141456,0.00596631674344838,0.005437655766180802,0.004304810814893135,0.011026357525866627,0.011555018503134205,0.0003776149837625557,0.012385771467411827,0.017445812249830075,0.019635979155652895,0.007174684691488558,0.011630541499886715,0.01865418019787025,0.0,0.0,0.0,0.005664224756438335,0.019409410165395363,0.007250207688241069,0.006343931727210936,0.012385771467411827,0.0318707046295597
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.00433620733121565,0.023395351182372813,0.017647355417738115,0.01210104371502042,0.0,0.012756516916250694,0.0,0.05435385468663339,0.010638834266122119,0.0346896586497252,0.008269046538597287,0.04426965159078304,0.007210205213533,0.036303131145061264,0.01926082791307417,0.044118388544345286,0.0,0.04270660011092623,0.0,0.03554681591287249,0.03363081732466092,0.0015126304643775525,0.03373165935561942,0.012857358947209198,0.0,0.04149649573942419,0.03463923763424595,0.015025462612817023,0.00458831240861191,0.0,0.002722734835879595,0.0,0.01552967276760954,0.04391670448242828,0.0258155599253769,0.0008571572631472798,0.0,0.015680935814047295,0.004689154439570413,0.0215297736096405,0.0,0.024605455553874854,0.005848837795593203,0.015327988705692533,0.004537891393132658,0.030101346241113297,0.008470730600514294,0.0026723138204003427,0.01840367064992689,0.012353148792416679,0.014319568396107497,0.0033782080371098674,0.011445570513790148,0.014269147380628245,0.006453889981344225,0.016891040185549336,0.012252306761458175,0.014067463318711238,0.007058942167095245,0.0,0.0,0.013260727071043211,0.0,0.00010084203095850351,0.014773357535420764,0.03110976655069833,0.002470629758483336
entorhinal-rh,0.0,0.0,0.021201873048907388,0.015608740894901144,0.0,0.0,0.008454734651404786,0.0,0.027705515088449532,0.10613943808532779,0.02718522372528616,0.0,0.025884495317377732,0.0,0.01847034339229969,0.0,0.028746097814776276,0.006243496357960458,0.03212799167533819,0.03030697190426639,0.03550988553590011,0.032518210197710715,0.0,0.016129032258064516,0.02718522372528616,0.006893860561914672,0.031867845993756506,0.03030697190426639,0.013267429760665974,0.0,0.0,0.017950052029136316,0.0,0.015998959417273674,0.029136316337148804,0.02679500520291363,0.0,0.0,0.025754422476586887,0.01899063475546306,0.0,0.013917793964620187,0.017559833506763788,0.011836628511966702,0.025754422476586887,0.0,0.03316857440166493,0.0,0.0036420395421436005,0.02432362122788762,0.015478668054110302,0.016259105098855357,0.015608740894901144,0.0,0.005072840790842872,0.005202913631633715,0.014698231009365244,0.0,0.031607700312174816,0.0,0.019640998959417275,0.03082726326742976,0.0,0.01495837669094693,0.0,0.0,0.015738813735691987,0.008324661810613945
