,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2390745501285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994858611825193,0.0,0.0,0.0,0.13110539845758354,0.0,0.20565552699228792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15753424657534246,0.0,0.015728056823947234,0.0,0.0,0.0,0.0025367833587011668,0.016489091831557584,0.0025367833587011668,0.0,0.016235413495687467,0.00837138508371385,0.0,0.005834601725012684,0.0,0.012430238457635717,0.0,0.0045662100456621,0.0035514967021816335,0.03272450532724505,0.02511415525114155,0.03678335870116692,0.058346017250126836,0.0,0.0,0.008878741755454084,0.0,0.0,0.0,0.0,0.07990867579908675,0.03678335870116692,0.03678335870116692,0.0076103500761035,0.0,0.0,0.036276002029426685,0.0,0.0,0.0,0.0,0.03678335870116692,0.027650938609842718,0.0,0.0,0.0,0.017250126839167934,0.0,0.0289193302891933,0.03678335870116692,0.03678335870116692,0.0,0.036276002029426685,0.0,0.03678335870116692,0.0,0.0,0.0091324200913242,0.03526128868594622,0.00532724505327245,0.0,0.0,0.0,0.0,0.03145611364789447,0.01293759512937595,0.04363267376966007
caudalanteriorcingulate-lh,0.0,0.0,0.11936339522546419,0.0986737400530504,0.07612732095490717,0.023209549071618037,0.0,0.0,0.0,0.004376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053978779840848805,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.03355437665782493,0.0,0.0,0.013527851458885942,0.06657824933687002,0.0,0.0,0.0,0.0,0.0,0.03395225464190981,0.010875331564986738,0.022679045092838197,0.0,0.0,0.0,0.0,0.07692307692307693,0.08514588859416446,0.0,0.0,0.0,0.0,0.04946949602122016,0.04522546419098143,0.0,0.013395225464190981,0.017374005305039786,0.01883289124668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854111405835544,0.0,0.06326259946949603
caudalanteriorcingulate-rh,0.0,0.005566669565973732,0.06523440897625468,0.08523962772897277,0.037053144298512655,0.012611985735409238,0.007915108289118901,0.01200313125163086,0.0042619813864486385,0.000608854483778377,0.0,0.013742715490997651,0.007828129077150562,0.009480734104549013,0.009567713316517353,0.0,0.004175002174480299,0.007480212229277203,0.0073932330173088635,0.04627294076715665,0.00408802296251196,0.002435417935113508,0.015395320518396103,0.016786987909889535,0.0,0.042271897016613026,0.007132295381403845,0.009306775680612334,0.0,0.02583282595459685,0.0,0.0,0.01826563451335131,0.05088283900147865,0.007915108289118901,0.011133339131947464,0.0,0.013394798643124293,0.0,0.023136470383578325,0.004870835870227016,0.015743237366269463,0.016873967121857875,0.008523962772897277,0.00043489605984169783,0.006262503261720449,0.05088283900147865,0.06671305557971645,0.0,0.015569278942332782,0.01400365312690267,0.014960424458554406,0.0362703313907976,0.03905366617378447,0.0,0.022440636687831608,0.011394276767852483,0.01617813342611116,0.0022614595111768287,0.015482299730364442,0.005392711142037053,0.0,0.002435417935113508,0.0,0.0,0.009741671740454032,0.0016526050273984517,0.03844481169000609
caudalmiddlefrontal-lh,0.0,0.0,0.11870054144106622,0.08788004997917534,0.14785506039150353,0.04727197001249479,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602665556018326,0.0,0.0,0.0,0.0,0.0,0.04164931278633902,0.0,0.0,0.0,0.03123698458975427,0.0,0.0,0.018325697625989172,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025406080799666806,0.018950437317784258,0.02353186172428155,0.0,0.0,0.006455643481882549,0.0,0.07871720116618076,0.07434402332361516,0.0,0.0,0.0,0.0,0.03644314868804665,0.0343606830487297,0.0,0.0,0.02519783423573511,0.0068721366097459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059975010412328
caudalmiddlefrontal-rh,0.0,0.0,0.08210726150925486,0.06881822496440437,0.10678690080683437,0.24869482676791646,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854295206454675,0.0,0.0,0.0,0.0,0.0,0.0,0.021357380161366873,0.053630754627432366,0.0,0.0,0.0,0.0,0.0,0.05695301376364499,0.0,0.0,0.0,0.0,0.0,0.0,0.05837683910773612,0.059800664451827246,0.0,0.0,0.0,0.0,0.029900332225913623,0.015187470336971999,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030849549121975
cuneus-lh,0.0,0.0,0.0,0.007274718397997497,0.0,0.0,0.0625782227784731,0.014001877346683355,0.03676470588235294,0.012984981226533167,0.004145807259073843,0.0046151439299123905,0.05561639549436796,0.026986858573216522,0.04411764705882353,0.009386733416770964,0.038720275344180224,0.016505006257822277,0.05499061326658323,0.009543178973717146,0.028394868585732164,0.032462453066332914,0.015644555694618274,0.007118272841051314,0.010012515644555695,0.0,0.05553817271589487,0.05475594493116395,0.0050062578222778474,0.0,0.0,0.0015644555694618273,0.010012515644555695,0.007665832290362953,0.05639862327909887,0.03918961201501878,0.0,0.004067584480600751,0.0,0.003207133917396746,0.005866708385481852,0.0006257822277847309,0.040284730913642056,0.00046933667083854817,0.014236545682102628,0.005319148936170213,0.0018773466833541927,0.0,0.0,0.010794743429286609,0.014784105131414267,0.019164580725907383,0.0,0.0,0.0018773466833541927,0.006023153942428035,0.0,0.006257822277847309,0.0425531914893617,0.01822590738423029,0.001095118898623279,0.0061013767209011265,0.029020650813516895,0.0,0.0,0.003285356695869837,0.042866082603254065,0.0
cuneus-rh,0.0,0.001549186676994578,0.0,0.017815646785437646,0.0,0.0,0.022334107926671832,0.08727084947069455,0.005809450038729667,0.0,0.021817712367673638,0.030596436870642913,0.022592305706170927,0.04583010586108959,0.016395558998192616,0.0,0.005680351148980119,0.04583010586108959,0.021043119029176348,0.03692228246837077,0.006713142266976504,0.0009036922282468371,0.022979602375419572,0.028918151303898788,0.033049315775884325,0.0,0.024141492383165503,0.04169894138910405,0.0,0.0,0.0,0.0,0.03214562354763749,0.030467337980893364,0.025303382390911438,0.04918667699457785,0.0,0.013168086754453912,0.007875032274722438,0.0,0.005809450038729667,0.0,0.017815646785437646,0.012135295636457526,0.00012909888974954814,0.009295120061967466,0.0,0.008649625613219726,0.0,0.036664084688871675,0.036147689129873484,0.04867028143557965,0.0,0.001549186676994578,0.019623031241931318,0.019493932352181772,0.0,0.0,0.0028401755744900596,0.04944487477407694,0.02659437128840692,0.0,0.003098373353989156,0.0,0.0,0.0,0.004002065582235993,0.0
entorhinal-lh,0.0,0.004259634888438134,0.0,0.0034482758620689655,0.0,0.0,0.03218390804597701,0.0031778228532792427,0.05753887762001352,0.021974306964164976,0.0014198782961460446,0.0009465855307640297,0.04266396213657877,0.014334009465855307,0.042393509127789046,0.010006761325219743,0.046247464503042596,0.007505070993914807,0.04482758620689655,0.00290736984448952,0.04455713319810683,0.04192021636240703,0.03015551048005409,0.007505070993914807,0.0006085192697768763,0.0,0.04252873563218391,0.03495605138607167,0.0,0.0,0.0,0.0,0.022582826233941852,0.02041920216362407,0.04354293441514537,0.025084516565246788,0.0016903313049357674,0.004732927653820149,0.000878972278566599,0.00777552400270453,0.017917511832319134,0.005544286680189317,0.04942528735632184,0.0,0.012305611899932387,0.001757944557133198,0.006626098715348208,0.004935767410412441,0.0,0.01737660581473969,0.025963488843813387,0.016700473292765382,0.0,0.0068289384719405,0.0,0.013657876943881,0.0,0.008248816768086545,0.049222447599729546,0.01162947937795808,0.0,0.005544286680189317,0.028803245436105476,0.0,0.0,0.012778904665314401,0.03995943204868154,0.0
entorhinal-rh,0.0,0.0010523546435148646,0.0040778742436201,0.0006577216521967903,0.005261773217574322,0.0,0.022625624835569586,0.0,0.04301499605367009,0.1264141015522231,0.011181268087345436,0.02302025782688766,0.029465930018416207,0.006314127861089187,0.025519600105235463,0.0028939752696658773,0.02722967640094712,0.01078663509602736,0.035780057879505396,0.006314127861089187,0.035516969218626675,0.02157327019205472,0.02183635885293344,0.0,0.0013154433043935806,0.0,0.029597474348855565,0.02117863720073665,0.0,0.0,0.0,0.0027624309392265192,0.028808208366219414,0.029334385687976847,0.032096816627203366,0.010392002104709287,0.0,0.0006577216521967903,0.005130228887134964,0.0,0.03683241252302026,0.0,0.026703499079189688,0.01157590107866351,0.0,0.006182583530649829,0.01157590107866351,0.008418837148118917,0.0,0.017758484609313337,0.031044461983688505,0.018021573270192055,0.0,0.008681925808997633,0.001973164956590371,0.0011838989739542227,0.0,0.0081557484872402,0.04288345172323073,0.008418837148118917,0.0,0.035516969218626675,0.013812154696132596,0.0,0.0,0.038279400157853194,0.04288345172323073,0.008287292817679558
