,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05421686746987952,0.060240963855421686,0.05421686746987952,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686
caudalmiddlefrontal-rh,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.0,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609
inferiorparietal-rh,0.05421686746987952,0.060240963855421686,0.05421686746987952,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686
parsopercularis-lh,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0
parstriangularis-rh,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947
postcentral-lh,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947
postcentral-rh,0.05325443786982249,0.05917159763313609,0.05325443786982249,0.0,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609
precentral-lh,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947
precentral-rh,0.05421686746987952,0.060240963855421686,0.05421686746987952,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686
rostralmiddlefrontal-lh,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947
