,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.06222222222222222,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.0,0.06222222222222222,0.057777777777777775,0.057777777777777775
caudalmiddlefrontal-rh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.06538461538461539,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.0,0.06153846153846154,0.057692307692307696,0.057692307692307696
inferiorparietal-rh,0.05319148936170213,0.05673758865248227,0.06028368794326241,0.0,0.06382978723404255,0.06028368794326241,0.06028368794326241,0.05673758865248227,0.06028368794326241,0.05673758865248227,0.06028368794326241,0.05673758865248227,0.05319148936170213,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
parstriangularis-rh,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.06584362139917696,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.0,0.06172839506172839,0.05761316872427984,0.05761316872427984
postcentral-lh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06204379562043796,0.058394160583941604,0.058394160583941604
postcentral-rh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06204379562043796,0.058394160583941604,0.058394160583941604
precentral-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.06538461538461539,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.0,0.06153846153846154,0.057692307692307696,0.057692307692307696
precentral-rh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06204379562043796,0.058394160583941604,0.058394160583941604
rostralmiddlefrontal-lh,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.06637168141592921,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.0,0.061946902654867256,0.05752212389380531,0.05752212389380531
rostralmiddlefrontal-rh,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.06584362139917696,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.0,0.06172839506172839,0.05761316872427984,0.05761316872427984
superiorfrontal-lh,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.06584362139917696,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.0,0.06172839506172839,0.05761316872427984,0.05761316872427984
superiorfrontal-rh,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.0,0.06177606177606178,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.0,0.06177606177606178,0.05791505791505792,0.05791505791505792
superiorparietal-lh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06204379562043796,0.058394160583941604,0.058394160583941604
superiorparietal-rh,0.054474708171206226,0.058365758754863814,0.058365758754863814,0.0,0.06614785992217899,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0622568093385214,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.058365758754863814,0.0,0.0622568093385214,0.058365758754863814,0.058365758754863814
superiortemporal-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
superiortemporal-rh,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.06584362139917696,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.0,0.06172839506172839,0.05761316872427984,0.05761316872427984
supramarginal-lh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06204379562043796,0.058394160583941604,0.058394160583941604
supramarginal-rh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.06204379562043796,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.0,0.06204379562043796,0.058394160583941604,0.058394160583941604
