,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0898876404494382,0.10112359550561797,0.0,0.0,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.0,0.0898876404494382,0.0,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.0,0.10112359550561797,0.0898876404494382,0.10112359550561797
inferiorparietal-rh,0.0,0.08536585365853659,0.0975609756097561,0.0,0.0,0.036585365853658534,0.07317073170731707,0.04878048780487805,0.08536585365853659,0.0,0.08536585365853659,0.0,0.06097560975609756,0.04878048780487805,0.08536585365853659,0.0,0.10975609756097561,0.08536585365853659,0.0975609756097561
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
postcentral-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.07575757575757576,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.0,0.06060606060606061,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
precentral-lh,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889
precentral-rh,0.0,0.08695652173913043,0.10144927536231885,0.0,0.0,0.028985507246376812,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.0,0.08695652173913043,0.0,0.057971014492753624,0.043478260869565216,0.08695652173913043,0.0,0.10144927536231885,0.08695652173913043,0.10144927536231885
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08641975308641975,0.09876543209876543,0.0,0.0,0.037037037037037035,0.07407407407407407,0.04938271604938271,0.08641975308641975,0.0,0.08641975308641975,0.0,0.06172839506172839,0.04938271604938271,0.08641975308641975,0.0,0.09876543209876543,0.08641975308641975,0.09876543209876543
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.08974358974358974,0.0,0.07692307692307693,0.0641025641025641,0.07692307692307693,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974
superiorparietal-lh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.08695652173913043,0.0,0.08695652173913043,0.07246376811594203,0.07246376811594203,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorparietal-rh,0.0,0.08695652173913043,0.10144927536231885,0.0,0.0,0.028985507246376812,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.0,0.08695652173913043,0.0,0.057971014492753624,0.043478260869565216,0.08695652173913043,0.0,0.10144927536231885,0.08695652173913043,0.10144927536231885
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08791208791208792,0.0989010989010989,0.0,0.0,0.03296703296703297,0.06593406593406594,0.04395604395604396,0.07692307692307693,0.0,0.08791208791208792,0.0,0.06593406593406594,0.054945054945054944,0.07692307692307693,0.0,0.12087912087912088,0.08791208791208792,0.0989010989010989
supramarginal-lh,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.0,0.0851063829787234,0.0,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.10638297872340426,0.09574468085106383,0.09574468085106383
supramarginal-rh,0.0,0.08536585365853659,0.0975609756097561,0.0,0.0,0.036585365853658534,0.07317073170731707,0.04878048780487805,0.08536585365853659,0.0,0.08536585365853659,0.0,0.06097560975609756,0.04878048780487805,0.08536585365853659,0.0,0.10975609756097561,0.08536585365853659,0.0975609756097561
