,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.0,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.043010752688172046,0.0,0.06451612903225806,0.053763440860215055,0.053763440860215055
caudalmiddlefrontal-rh,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.0,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.07339449541284404,0.06422018348623854,0.06422018348623854,0.03669724770642202,0.05504587155963303,0.045871559633027525,0.0,0.06422018348623854,0.05504587155963303,0.05504587155963303
inferiorparietal-rh,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.06716417910447761,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.05223880597014925,0.029850746268656716,0.05970149253731343,0.05223880597014925,0.0,0.06716417910447761,0.05970149253731343,0.05970149253731343
parsopercularis-lh,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0
parstriangularis-rh,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.06504065040650407,0.056910569105691054,0.032520325203252036,0.056910569105691054,0.04878048780487805,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054
postcentral-lh,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.06716417910447761,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.05223880597014925,0.029850746268656716,0.05970149253731343,0.05223880597014925,0.0,0.06716417910447761,0.05970149253731343,0.05970149253731343
postcentral-rh,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.0,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.0,0.06557377049180328,0.05737704918032787,0.05737704918032787
precentral-lh,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.06504065040650407,0.056910569105691054,0.032520325203252036,0.056910569105691054,0.04878048780487805,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054
precentral-rh,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.06666666666666667,0.05925925925925926,0.05925925925925926,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05185185185185185,0.02962962962962963,0.05925925925925926,0.05185185185185185,0.0,0.06666666666666667,0.05925925925925926,0.05925925925925926
rostralmiddlefrontal-lh,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.0,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.07339449541284404,0.06422018348623854,0.06422018348623854,0.03669724770642202,0.05504587155963303,0.045871559633027525,0.0,0.06422018348623854,0.05504587155963303,0.05504587155963303
rostralmiddlefrontal-rh,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.06504065040650407,0.056910569105691054,0.032520325203252036,0.056910569105691054,0.04878048780487805,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054
superiorfrontal-lh,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.0,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.043010752688172046,0.0,0.06451612903225806,0.053763440860215055,0.053763440860215055
superiorfrontal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorparietal-lh,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.0,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.0,0.06557377049180328,0.05737704918032787,0.05737704918032787
superiorparietal-rh,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.035398230088495575,0.061946902654867256,0.05309734513274336,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256
superiortemporal-lh,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0
superiortemporal-rh,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.06504065040650407,0.056910569105691054,0.032520325203252036,0.056910569105691054,0.04878048780487805,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054
supramarginal-lh,0.050724637681159424,0.057971014492753624,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.050724637681159424,0.028985507246376812,0.057971014492753624,0.050724637681159424,0.0,0.06521739130434782,0.06521739130434782,0.057971014492753624
supramarginal-rh,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.0,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.0,0.06557377049180328,0.05737704918032787,0.05737704918032787
