,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0
inferiorparietal-rh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.1,0.1,0.1,0.06666666666666667,0.0,0.1,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
postcentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
precentral-lh,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0
precentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.1,0.1,0.1,0.06666666666666667,0.0,0.1,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
superiorfrontal-rh,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
superiorparietal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
superiorparietal-rh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.1,0.1,0.1,0.06666666666666667,0.0,0.1,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.1,0.1,0.1,0.06666666666666667,0.0,0.1,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
