,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21319325328759292,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.06248808843148465,0.03537735849056604,0.0023584905660377358,0.010101010101010102,0.012626262626262626,0.0,0.010101010101010102,0.010101010101010102,0.01179245283018868,0.0,0.028635410710882412,0.0,0.0,0.04076138745950067,0.06132075471698113,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.024251953497236516,0.0,0.012626262626262626,0.0,0.0,0.0,0.0025252525252525255,0.010101010101010102,0.04209548313321898,0.0,0.010101010101010102,0.02830188679245283,0.0,0.0,0.0,0.010101010101010102,0.06229750333523919,0.010101010101010102,0.0,0.0,0.0,0.022727272727272728,0.005050505050505051,0.0,0.020202020202020204,0.0,0.012626262626262626,0.0,0.02358490566037736,0.049528301886792456,0.0,0.010101010101010102,0.06313131313131314,0.0072422336573279966
bankssts-rh,0.0032537960954446853,0.25340873876665637,0.009761388286334056,0.01193058568329718,0.004338394793926247,0.005422993492407809,0.0,0.0,0.0,0.009761388286334056,0.006507592190889371,0.008676789587852495,0.005422993492407809,0.013015184381778741,0.0,0.037925740203397465,0.0,0.09307828830605404,0.020607375271149676,0.016268980477223426,0.0,0.0,0.0,0.0,0.008676789587852495,0.026030368763557483,0.0,0.003246753246753247,0.006507592190889371,0.0227765726681128,0.0,0.006493506493506494,0.0032537960954446853,0.004331351945234809,0.009761388286334056,0.0,0.009761388286334056,0.01948051948051948,0.0,0.0,0.019522776572668113,0.05953319998873144,0.0,0.016233766233766232,0.008676789587852495,0.0,0.0032537960954446853,0.05303969349522495,0.01843817787418655,0.004338394793926247,0.005422993492407809,0.021691973969631236,0.040066766205594836,0.0,0.019522776572668113,0.0,0.01193058568329718,0.01193058568329718,0.014099783080260303,0.008676789587852495,0.0,0.010845986984815618,0.0021691973969631237,0.04222892075386652,0.0,0.007592190889370932,0.0,0.0010845986984815619
caudalanteriorcingulate-lh,0.0,0.023316062176165803,0.2651083900648249,0.06228072213573735,0.026905829596412557,0.002242152466367713,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.017937219730941704,0.06476683937823834,0.0,0.0,0.0,0.0025906735751295338,0.010362694300518135,0.04658565487116336,0.01569506726457399,0.0,0.004484304932735426,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.02984502428030391,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.019331304165988987,0.06217616580310881,0.02122493552359488,0.006726457399103139,0.0,0.002242152466367713,0.023316062176165803,0.0,0.0,0.0,0.0,0.03811659192825112,0.023316062176165803,0.007772020725388601,0.018134715025906734,0.053811659192825115,0.0,0.0,0.02072538860103627,0.0,0.002242152466367713,0.020179372197309416,0.020179372197309416
caudalanteriorcingulate-rh,0.0,0.01532567049808429,0.05072982539871933,0.20366835036922137,0.04177438385766747,0.029411764705882353,0.0,0.0,0.0017301038062283738,0.009578544061302681,0.028735632183908046,0.02681992337164751,0.012110726643598616,0.009578544061302681,0.0,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.00865051903114187,0.010380622837370242,0.0,0.06228373702422145,0.0,0.009578544061302681,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.026508372111522092,0.0036458126184889103,0.00865051903114187,0.01384083044982699,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.010380622837370242,0.0,0.02681992337164751,0.0,0.005747126436781609,0.007662835249042145,0.041277227591509896,0.0,0.0,0.009578544061302681,0.019157088122605363,0.02490421455938697,0.044061302681992334,0.0,0.052274324198915534,0.04412096143393125,0.0,0.009578544061302681,0.01730103806228374,0.0,0.0,0.007662835249042145,0.0,0.031141868512110725,0.0,0.012110726643598616
caudalmiddlefrontal-lh,0.0,0.003215434083601286,0.01440922190201729,0.02572347266881029,0.1914573236839423,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.012968299711815562,0.0,0.012968299711815562,0.0,0.007204610951008645,0.0,0.0,0.07045229203925239,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.008645533141210375,0.011527377521613832,0.02743775308802135,0.012968299711815562,0.0,0.0,0.03226090421342328,0.012968299711815562,0.001440922190201729,0.006430868167202572,0.011527377521613832,0.012968299711815562,0.0,0.0,0.0,0.0,0.04767089522503405,0.012968299711815562,0.022508038585209004,0.012968299711815562,0.012968299711815562,0.0,0.03436900581002066,0.0,0.012968299711815562,0.0,0.003215434083601286,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.03869177238062585,0.05316122575683164,0.03547633829702457,0.012968299711815562,0.0,0.022508038585209004,0.012968299711815562,0.012968299711815562,0.0,0.005763688760806916,0.0,0.054495584569622946,0.0,0.0,0.01929260450160772,0.0
caudalmiddlefrontal-rh,0.006276150627615063,0.012552301255230125,0.0035294117647058825,0.02,0.001176470588235294,0.20643859217327098,0.016736401673640166,0.01411764705882353,0.0,0.02039379768643859,0.0,0.01647058823529412,0.0041841004184100415,0.02196406596111248,0.0,0.012552301255230125,0.008368200836820083,0.0,0.012552301255230125,0.012552301255230125,0.0,0.0,0.02,0.0,0.02,0.014644351464435146,0.0,0.01882845188284519,0.0,0.02588235294117647,0.0,0.009411764705882352,0.0035294117647058825,0.0,0.02510460251046025,0.03765198129460989,0.012941176470588235,0.05360078759537288,0.01764705882352941,0.01764705882352941,0.03058823529411765,0.01072114201329067,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.04850603002707359,0.010460251046025104,0.03372877184346542,0.0,0.0,0.0,0.007452621215850356,0.016342603987201575,0.02823529411764706,0.03556485355648536,0.02,0.0,0.0,0.0,0.007058823529411765,0.0,0.04902288949052424,0.0,0.02301255230125523
cuneus-lh,0.0364963503649635,0.0,0.0,0.0,0.0,0.02023121387283237,0.28792034091388546,0.08654698114003628,0.0,0.0,0.014598540145985401,0.0,0.011560693641618497,0.017341040462427744,0.02023121387283237,0.021897810218978103,0.011560693641618497,0.0,0.0,0.0036496350364963502,0.0,0.008670520231213872,0.016423357664233577,0.005474452554744526,0.0,0.060218978102189784,0.03376439812666132,0.0334585038605966,0.0,0.0,0.0,0.0,0.0,0.02388084890932872,0.015210328678114848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.028901734104046242,0.0,0.03102189781021898,0.0,0.0,0.016423357664233577,0.012773722627737226,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.002890173410404624,0.03757225433526012,0.017341040462427744,0.002890173410404624,0.005474452554744526,0.018859963714611197,0.0,0.016423357664233577,0.023722627737226276,0.0,0.0,0.0,0.012773722627737226
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.05439358503174073,0.2088778578588134,0.0,0.0,0.00684931506849315,0.026027397260273973,0.0017421602787456446,0.015068493150684932,0.0,0.01916376306620209,0.005226480836236934,0.01916376306620209,0.0,0.0,0.0017421602787456446,0.017421602787456445,0.0,0.03773089589995704,0.03424657534246575,0.021917808219178082,0.036585365853658534,0.034857524700491624,0.01643835616438356,0.023287671232876714,0.0,0.0,0.027874564459930314,0.033101045296167246,0.017421602787456445,0.012195121951219513,0.0027397260273972603,0.015187819197174358,0.0,0.00821917808219178,0.0,0.00821917808219178,0.021917808219178082,0.03746360555582073,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.017421602787456445,0.036986301369863014,0.0,0.0027397260273972603,0.0,0.01916376306620209,0.024390243902439025,0.01916376306620209,0.0,0.03162617536155792,0.0,0.014934847978616772,0.0,0.019178082191780823,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.3465645415634152,0.0,0.0,0.0,0.006521739130434782,0.0,0.033261995945032666,0.0,0.06521739130434782,0.0,0.023316062176165803,0.013043478260869565,0.0,0.06956521739130435,0.036866411353908536,0.0,0.0,0.0,0.008695652173913044,0.041304347826086954,0.0,0.0,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0391304347826087,0.015217391304347827,0.0,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0051813471502590676,0.0,0.0051813471502590676,0.006521739130434782,0.0,0.017391304347826087,0.0,0.0,0.0,0.023316062176165803,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.08900653300292859,0.006938499662086055,0.0,0.0
entorhinal-rh,0.0,0.010263929618768328,0.02785923753665689,0.007331378299120235,0.0,0.02156677817238686,0.0,0.0,0.001466275659824047,0.20690696886190485,0.0,0.020100502512562814,0.010263929618768328,0.021994134897360705,0.0,0.0,0.0,0.04104835025567721,0.002932551319648094,0.004398826979472141,0.0,0.0,0.002932551319648094,0.008797653958944282,0.0,0.0,0.013196480938416423,0.004398826979472141,0.0,0.0,0.0,0.027011892306105307,0.03372434017595308,0.010263929618768328,0.004398826979472141,0.025759295008768182,0.0,0.030784420636908887,0.07537688442211055,0.002932551319648094,0.035175879396984924,0.06114148454884393,0.0,0.0,0.0,0.005865102639296188,0.020527859237536656,0.02346041055718475,0.0,0.014029089730175807,0.0,0.02346041055718475,0.01947420386389425,0.010263929618768328,0.0,0.04020100502512563,0.005865102639296188,0.024506697711431057,0.001466275659824047,0.021994134897360705,0.0,0.011730205278592375,0.0,0.010263929618768328,0.0,0.051931210303718,0.0,0.002932551319648094
