,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17457700228196138,0.0,0.02359882005899705,0.011799410029498525,0.01327433628318584,0.0,0.04245283018867924,0.019174041297935103,0.02359882005899705,0.0029498525073746312,0.0,0.0,0.06398536205265208,0.06192603105693772,0.0023584905660377358,0.025073746312684365,0.0,0.02654867256637168,0.0,0.0,0.02506678911337452,0.0058997050147492625,0.02358490566037736,0.0,0.0,0.030660377358490566,0.07017031223910503,0.0,0.0,0.0,0.04129097790393499,0.019174041297935103,0.0,0.004424778761061947,0.027425279679412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.01179245283018868,0.025073746312684365,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.01179245283018868,0.02359882005899705,0.0,0.0,0.0,0.016224188790560472,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.056033283241498304,0.056902933155229034,0.016224188790560472,0.0,0.0,0.0047169811320754715
bankssts-rh,0.0,0.23262548262548263,0.0009652509652509653,0.0,0.0,0.0009652509652509653,0.03185328185328185,0.005791505791505791,0.0009652509652509653,0.009652509652509652,0.0,0.01833976833976834,0.0009652509652509653,0.0019305019305019305,0.01833976833976834,0.016233766233766232,0.004826254826254826,0.09090909090909091,0.0009652509652509653,0.007722007722007722,0.003861003861003861,0.008687258687258687,0.009652509652509652,0.0009652509652509653,0.0009652509652509653,0.003861003861003861,0.008687258687258687,0.018690768690768692,0.0,0.0009652509652509653,0.0,0.024833274833274833,0.003861003861003861,0.013864513864513865,0.0019305019305019305,0.027992277992277992,0.009652509652509652,0.01948051948051948,0.0,0.0,0.0,0.06774306774306774,0.02895752895752896,0.01912951912951913,0.0,0.0,0.004826254826254826,0.06704106704106705,0.0,0.0028957528957528956,0.011583011583011582,0.0009652509652509653,0.0659003159003159,0.017374517374517374,0.0028957528957528956,0.005791505791505791,0.008687258687258687,0.006756756756756757,0.0009652509652509653,0.004826254826254826,0.0222007722007722,0.007722007722007722,0.0,0.04308529308529308,0.007722007722007722,0.0,0.0009652509652509653,0.0009652509652509653
caudalanteriorcingulate-lh,0.011428571428571429,0.0007142857142857143,0.17351697629724536,0.051470211402946824,0.03619154388212684,0.01009929532351057,0.0,0.005714285714285714,0.015,0.0,0.0035714285714285713,0.015,0.027937219730941702,0.0014285714285714286,0.002857142857142857,0.019285714285714285,0.0,0.011428571428571429,0.002857142857142857,0.04291800128122998,0.017837924407431135,0.005,0.00519859064702114,0.002857142857142857,0.012142857142857143,0.025714285714285714,0.005,0.0,0.005,0.019285714285714285,0.02642857142857143,0.0,0.027520819987187698,0.0,0.024167200512491993,0.0,0.002857142857142857,0.0,0.009285714285714286,0.01,0.008571428571428572,0.005714285714285714,0.03365150544522742,0.008571428571428572,0.0,0.008968609865470852,0.002857142857142857,0.01702434336963485,0.006726457399103139,0.0,0.017956438180653428,0.018571428571428572,0.002857142857142857,0.010714285714285714,0.005714285714285714,0.037142857142857144,0.045973734785393974,0.0,0.002857142857142857,0.002857142857142857,0.05666880204996797,0.0007142857142857143,0.009285714285714286,0.0007142857142857143,0.013571428571428571,0.002242152466367713,0.023036515054452273,0.027322229340166558
caudalanteriorcingulate-rh,0.008865248226950355,0.0,0.05030184789810793,0.18497999950919042,0.0247368033571376,0.05334793491864831,0.0,0.020390070921985817,0.023006699550909223,0.0,0.007978723404255319,0.012411347517730497,0.012110726643598616,0.008865248226950355,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.01042356867653194,0.052047289504036906,0.00975177304964539,0.07026246042847677,0.0,0.0035460992907801418,0.0008865248226950354,0.0,0.0,0.007978723404255319,0.007978723404255319,0.00975177304964539,0.0017730496453900709,0.020761245674740483,0.0017301038062283738,0.02992711477582272,0.01384083044982699,0.005319148936170213,0.0,0.0026595744680851063,0.007978723404255319,0.0,0.008865248226950355,0.010380622837370242,0.020390070921985817,0.0,0.0,0.01773049645390071,0.0,0.025951557093425604,0.005319148936170213,0.010638297872340425,0.0070921985815602835,0.0,0.018617021276595744,0.007978723404255319,0.0,0.04844290657439446,0.024393236643844022,0.023936170212765957,0.0,0.01730103806228374,0.007978723404255319,0.005319148936170213,0.0,0.0,0.031141868512110725,0.0,0.034273847210974505
caudalmiddlefrontal-lh,0.009322033898305085,0.0,0.028816001563034238,0.01864406779661017,0.12111561568895618,0.0,0.006779661016949152,0.020338983050847456,0.0288135593220339,0.0,0.015254237288135594,0.012968299711815562,0.0,0.012968299711815562,0.00423728813559322,0.024153763493381525,0.000847457627118644,0.005932203389830509,0.03025936599423631,0.020595418355883358,0.017205587847408783,0.015510672593171494,0.023052312802227325,0.011527377521613832,0.02737507937283251,0.018053045474527428,0.0,0.0,0.029917452254188445,0.028222536999951156,0.021779905241049186,0.000847457627118644,0.011527377521613832,0.012968299711815562,0.03220338983050847,0.0,0.010169491525423728,0.0,0.03229131050652078,0.024832706491476578,0.017796610169491526,0.03754457089825624,0.022290333610120647,0.02288135593220339,0.008645533141210375,0.0,0.012968299711815562,0.0,0.0,0.018900503101646073,0.012968299711815562,0.029917452254188445,0.012968299711815562,0.012968299711815562,0.02737507937283251,0.025680164118595222,0.00423728813559322,0.0,0.012968299711815562,0.012968299711815562,0.0,0.014238265031993356,0.005932203389830509,0.001440922190201729,0.006779661016949152,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013333333333333332,0.04042483660130719,0.001176470588235294,0.13029411764705884,0.0,0.01411764705882353,0.004084967320261438,0.01411764705882353,0.0,0.04343137254901961,0.00980392156862745,0.020849673202614376,0.004084967320261438,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.02369281045751634,0.013888888888888888,0.02081699346405229,0.008169934640522876,0.03062091503267974,0.008169934640522876,0.00980392156862745,0.0,0.0,0.03650326797385621,0.0,0.009411764705882352,0.012516339869281044,0.008169934640522876,0.004901960784313725,0.026176470588235294,0.020294117647058824,0.03058823529411765,0.01764705882352941,0.02091503267973856,0.03058823529411765,0.004803921568627451,0.005718954248366013,0.0,0.0,0.0,0.015522875816993464,0.005718954248366013,0.0,0.017843137254901963,0.027777777777777776,0.030980392156862744,0.006535947712418301,0.029411764705882353,0.010620915032679739,0.011797385620915033,0.011601307189542484,0.03150326797385621,0.02369281045751634,0.031437908496732024,0.0032679738562091504,0.0008169934640522876,0.0,0.007058823529411765,0.0,0.036470588235294116,0.011437908496732025,0.025326797385620915
cuneus-lh,0.0364963503649635,0.02115987460815047,0.0,0.0,0.004702194357366771,0.0,0.16304944740635655,0.02790998329634121,0.003134796238244514,0.003134796238244514,0.024786627920280073,0.018025078369905956,0.0,0.0,0.02037617554858934,0.021897810218978103,0.008620689655172414,0.0,0.0,0.025593208704207948,0.006269592476489028,0.0,0.04306912568931195,0.005474452554744526,0.0,0.06178637622131204,0.016423357664233577,0.032869597052833904,0.007053291536050157,0.003918495297805642,0.0,0.014106583072100314,0.0109717868338558,0.0075681303343019925,0.012270324691668763,0.02037617554858934,0.02037617554858934,0.0,0.0007836990595611285,0.0,0.012539184952978056,0.017241379310344827,0.0621124407935382,0.0054858934169279,0.0,0.03102189781021898,0.003918495297805642,0.009404388714733543,0.016423357664233577,0.018259616044665125,0.014352561609042858,0.012001464430359472,0.02586206896551724,0.009404388714733543,0.011755485893416929,0.0023510971786833857,0.006269592476489028,0.008620689655172414,0.003134796238244514,0.008609248792989039,0.012001464430359472,0.01018808777429467,0.016423357664233577,0.02764112303503192,0.0,0.0,0.0,0.012773722627737226
cuneus-rh,0.012998266897746967,0.0034662045060658577,0.008665511265164644,0.01993067590987868,0.022530329289428077,0.02054794520547945,0.025607179316730372,0.1493364355072292,0.030329289428076257,0.0,0.01811447971320719,0.03122670401937276,0.0025996533795493936,0.015068493150684932,0.0,0.009532062391681109,0.009532062391681109,0.009532062391681109,0.0,0.0,0.012131715771230503,0.0,0.010398613518197574,0.03424657534246575,0.03771277984853161,0.021917808219178082,0.0,0.03304290021604425,0.027703520809097597,0.03541938700410722,0.01386481802426343,0.009532062391681109,0.0,0.0,0.026863084922010397,0.00779896013864818,0.017471095178177156,0.00821917808219178,0.0025996533795493936,0.016884689347356423,0.0,0.018617791600389354,0.029716768357826263,0.0416514327769996,0.0,0.0,0.0,0.0025996533795493936,0.0,0.048697799197549914,0.0,0.05778352840625817,0.006065857885615251,0.003606277153913725,0.011265164644714038,0.0008665511265164644,0.0,0.0,0.0,0.024657534246575342,0.0,0.02007074855772655,0.009532062391681109,0.019178082191780823,0.0008665511265164644,0.0,0.0,0.0
entorhinal-lh,0.011553273427471117,0.0,0.01540436456996149,0.02512521034673123,0.023106546854942234,0.0038510911424903724,0.0012836970474967907,0.02053915275994865,0.21343957644648714,0.0,0.013478818998716302,0.0038510911424903724,0.007702182284980745,0.0,0.03429732552029638,0.01540436456996149,0.003209242618741977,0.008985879332477536,0.027167153318656174,0.005776636713735558,0.005776636713735558,0.0,0.021297398684376807,0.0038510911424903724,0.012836970474967908,0.0006418485237483953,0.0038510911424903724,0.0,0.014762516046213094,0.01797175866495507,0.017329910141206675,0.003209242618741977,0.019395132593267573,0.022009085648533062,0.02503209242618742,0.0,0.010911424903722721,0.0,0.00834403080872914,0.008985879332477536,0.005776636713735558,0.013478818998716302,0.005134788189987163,0.024390243902439025,0.0,0.023316062176165803,0.00903243829274944,0.0,0.0051813471502590676,0.007060333761232349,0.0038510911424903724,0.02053915275994865,0.004492939666238768,0.0038510911424903724,0.01668806161745828,0.032943790032391736,0.0038510911424903724,0.03367875647668394,0.0038510911424903724,0.0038510911424903724,0.0025673940949935813,0.009627727856225931,0.04007396223403194,0.0,0.0860875175427511,0.0025906735751295338,0.0038510911424903724,0.0038510911424903724
entorhinal-rh,0.0,0.0169971671388102,0.0,0.0,0.0,0.020100502512562814,0.0084985835694051,0.0,0.0,0.18530328697310916,0.0,0.03001551667686876,0.012747875354107648,0.019830028328611898,0.019830028328611898,0.0056657223796034,0.0,0.03600153743220351,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.021246458923512748,0.021246458923512748,0.0,0.0,0.0,0.026862357111335715,0.0,0.028328611898016998,0.0,0.028143550614261107,0.0,0.017587939698492462,0.07537688442211055,0.0,0.035175879396984924,0.05527638190954774,0.00424929178470255,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.01256281407035176,0.009915014164305949,0.0113314447592068,0.02923968283343061,0.014164305949008499,0.0,0.04728315799962988,0.024079320113314446,0.002512562814070352,0.0,0.042492917847025496,0.0226628895184136,0.0,0.0,0.028328611898016998,0.019830028328611898,0.04020100502512563,0.0,0.0
