,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04984423676012461,0.021806853582554516,0.0,0.040498442367601244,0.04361370716510903,0.0529595015576324,0.01557632398753894,0.04984423676012461,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.04672897196261682,0.04361370716510903,0.0,0.0,0.03115264797507788,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.04672897196261682,0.0529595015576324,0.006230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.04672897196261682,0.0,0.03115264797507788,0.0,0.0,0.04984423676012461
S1_D3 hbo,0.07142857142857142,0.0625,0.0,0.03571428571428571,0.044642857142857144,0.07142857142857142,0.0,0.0625,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0625
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.027160493827160494,0.0049382716049382715,0.0,0.05185185185185185,0.05432098765432099,0.037037037037037035,0.03209876543209877,0.04197530864197531,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.03209876543209877,0.044444444444444446,0.037037037037037035,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.05432098765432099,0.0,0.04938271604938271,0.0,0.03209876543209877,0.04938271604938271,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271
S2_D4 hbo,0.02843601895734597,0.0071090047393364926,0.0,0.052132701421800945,0.054502369668246446,0.037914691943127965,0.030805687203791468,0.04265402843601896,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.030805687203791468,0.045023696682464455,0.037914691943127965,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.054502369668246446,0.0,0.04976303317535545,0.0,0.03317535545023697,0.04976303317535545,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04976303317535545,0.0,0.023696682464454975,0.0,0.0,0.04976303317535545
S3_D1 hbo,0.03816793893129771,0.015267175572519083,0.0,0.043256997455470736,0.04580152671755725,0.04834605597964377,0.022900763358778626,0.05089058524173028,0.04834605597964377,0.0,0.0,0.04071246819338423,0.0,0.03307888040712468,0.04834605597964377,0.043256997455470736,0.0,0.0,0.030534351145038167,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.043256997455470736,0.0,0.043256997455470736,0.0,0.035623409669211195,0.04834605597964377,0.05089058524173028,0.002544529262086514,0.0,0.043256997455470736,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04834605597964377,0.0,0.02544529262086514,0.0,0.0,0.05089058524173028
S3_D3 hbo,0.013215859030837005,0.0,0.0,0.05726872246696035,0.05726872246696035,0.030837004405286344,0.05286343612334802,0.039647577092511016,0.05726872246696035,0.0,0.0,0.05286343612334802,0.0,0.03524229074889868,0.04405286343612335,0.030837004405286344,0.0,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.0,0.05286343612334802,0.0,0.022026431718061675,0.05286343612334802,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.013215859030837005,0.0,0.0,0.05286343612334802
S3_D4 hbo,0.03357314148681055,0.011990407673860911,0.0,0.045563549160671464,0.047961630695443645,0.04316546762589928,0.026378896882494004,0.047961630695443645,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.03117505995203837,0.050359712230215826,0.0407673860911271,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.045563549160671464,0.0,0.045563549160671464,0.0,0.03357314148681055,0.050359712230215826,0.050359712230215826,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.050359712230215826,0.0,0.023980815347721823,0.0,0.0,0.050359712230215826
S3_D5 hbo,0.029953917050691243,0.009216589861751152,0.0,0.05069124423963134,0.055299539170506916,0.03917050691244239,0.029953917050691243,0.04377880184331797,0.052995391705069124,0.0,0.0,0.04608294930875576,0.0,0.029953917050691243,0.04608294930875576,0.03917050691244239,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.052995391705069124,0.0,0.04838709677419355,0.0,0.03225806451612903,0.05069124423963134,0.04608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.05069124423963134,0.0,0.02304147465437788,0.0,0.0,0.05069124423963134
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
