,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.05232558139534884,0.0,0.023255813953488372,0.046511627906976744,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.06976744186046512,0.03488372093023256,0.05232558139534884,0.06976744186046512,0.0755813953488372,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0297029702970297,0.054455445544554455,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0594059405940594,0.039603960396039604,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.054455445544554455,0.0,0.034653465346534656,0.0594059405940594,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.06167400881057269,0.0,0.02643171806167401,0.05726872246696035,0.03524229074889868,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.06607929515418502,0.03524229074889868,0.04405286343612335,0.06167400881057269,0.06167400881057269,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.05286343612334802,0.0,0.030837004405286344,0.05286343612334802,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0
S3_D5 hbo,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.02666666666666667,0.06222222222222222,0.035555555555555556,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.06666666666666667,0.035555555555555556,0.044444444444444446,0.057777777777777775,0.057777777777777775,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.0,0.03111111111111111,0.05333333333333334,0.0,0.0
S4_D2 hbo,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04,0.05333333333333334,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.05333333333333334,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.058823529411764705,0.0392156862745098,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.03431372549019608,0.05392156862745098,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0,0.06349206349206349,0.0,0.031746031746031744,0.06878306878306878,0.042328042328042326,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.06349206349206349,0.042328042328042326,0.037037037037037035,0.05291005291005291,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0
S6_D5 hbo,0.0,0.03977272727272727,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.056818181818181816,0.045454545454545456,0.03977272727272727,0.056818181818181816,0.056818181818181816,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.05416666666666667,0.0,0.05,0.0,0.058333333333333334,0.0,0.025,0.05416666666666667,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.07083333333333333,0.03333333333333333,0.041666666666666664,0.06666666666666667,0.07083333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.05,0.0,0.029166666666666667,0.05,0.0,0.0
S7_D5 hbo,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.03355704697986577,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0
S7_D7 hbo,0.0,0.06289308176100629,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.025157232704402517,0.050314465408805034,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.06289308176100629,0.03773584905660377,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.05660377358490566,0.0,0.0
S7_D8 hbo,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.05429864253393665,0.0,0.027149321266968326,0.049773755656108594,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.06787330316742081,0.03619909502262444,0.04524886877828054,0.06787330316742081,0.07239819004524888,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.05429864253393665,0.0,0.0
